Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,14.7403263666,0.670586640475,20.51074192814877,0.9686251473527779,14.804357327016278,20.60323109319451,-0.06403096041627876,-0.09248916504573756
-150.0,150.0,11.5915309591,0.854921236026,21.426170565084735,1.7098424720520005,11.873662085902861,21.990432818690458,-0.28213112680286123,-0.5642622536057225
-30.0,150.0,19.2288820095,2.39628221293,19.92776163575539,2.4921335014472,18.634730064545884,19.30984361300311,0.5941519449541168,0.6179180227522814
-60.0,150.0,17.7874402477,0.647684174227,20.352328070833558,0.7513136421033201,17.309189993335448,19.797557775770677,0.4782502543645535,0.5547702950628803
0.0,150.0,19.652670919,1.4312261348,19.652670919,1.4312261348,18.895416489362024,18.895416489362024,0.7572544296379746,0.7572544296379746
450.0,150.0,3.5547001516,0.400462687715,19.7349793379626,4.00462687715,3.257228485663428,16.760262678596874,0.2974716659365719,2.9747166593657255
500.0,150.0,3.2891757215,0.593415006306,20.314557592441467,7.186915076372665,2.990596974084421,16.69843720707501,0.29857874741557877,3.6161203853664574
350.0,150.0,4.39019708092,0.671699638955,18.727083821190213,4.328731006598889,4.110543812374619,16.9248738683422,0.2796532685453812,1.8022099528480133
400.0,150.0,3.72329111725,0.318150390757,17.706578328874766,2.5805531694734447,3.615745412158128,16.834263165351803,0.107545705091872,0.8723151635229627
250.0,150.0,5.99101820195,0.841271675922,17.752481670935367,3.1781374423719995,5.838293168920986,17.17552043504798,0.1527250330290144,0.5769612358873886
300.0,150.0,5.10266289766,0.806944196208,18.485749075838932,4.034720981039999,4.812766704446718,17.036268109772518,0.2898961932132824,1.4494809660664139
150.0,150.0,9.7497438117,0.493689680475,17.742596270284736,0.9873793609500002,9.672281586667767,17.58767182022027,0.07746222503223343,0.15492445006446687
200.0,150.0,7.54792768951,0.942606328475,17.84310339865619,2.6183509124305555,7.371945201857249,17.354263155176326,0.17598248765275049,0.48884024347986355
-250.0,150.0,7.57232903027,0.928758792994,23.726322577922026,3.5086443290884435,8.33991878125462,26.6261060816417,-0.7675897509846195,-2.899783503719675
-200.0,150.0,9.07527297498,0.579283749158,22.085729191628413,1.6091215254388886,9.75163031478881,23.96449957998622,-0.6763573398088099,-1.8787703883578075
-350.0,150.0,5.49247262502,1.06959479982,25.830637327612436,6.892944265506666,6.386443804308024,31.591784927468588,-0.8939711792880232,-5.761147599856152
-300.0,150.0,6.46462990583,0.795579794214,25.29558411668893,3.9778989710699997,7.326539068364573,29.605129929361794,-0.8619091625345732,-4.309545812672866
-450.0,150.0,4.60602942294,0.927780848706,30.24827205136259,9.27780848706,4.448261781707923,28.67059563904182,0.15776764123207698,1.5776764123207698
-400.0,150.0,4.88395441591,0.741105767464,27.120847306894763,6.011191224985778,5.380245927561595,31.146322901402147,-0.49629151165159513,-4.025475594507384
30.0,150.0,18.6472311617,0.818555835347,19.32284475404339,0.8512980687608801,17.8939058432915,18.53938642289855,0.7533253184084998,0.7834583311448426
-500.0,150.0,4.13866560364,0.84991436746,30.60282394280368,10.293407339237776,3.7388638756615835,25.760780792842866,0.3998017279784163,4.842043149960816
100.0,150.0,13.0403316245,1.06229450437,18.05519396733766,1.5344253952011113,12.934361653592266,17.902126231582045,0.10596997090773463,0.1530677357556165
60.0,150.0,16.4397231466,0.791323012252,18.788976233557555,0.9179346942123201,15.961353725966472,18.234067705622664,0.47836942063352694,0.5549085279348915
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,18.622738438943117,18.622738438943117,0.46150326245688333,0.46150326245688333
-30.0,200.0,19.3371617621,1.30978988015,19.732717846302155,1.339260152453375,18.579192891885313,18.95769467650764,0.7579688702146861,0.7750231697945154
-60.0,200.0,18.3012274159,0.827966012955,19.790217661550624,0.9024829541209499,17.888079941421882,19.339886914369476,0.4131474744781194,0.4503307471811482
250.0,200.0,7.74347706712,0.504797523755,17.09751724525239,1.2935436546221875,7.761887621124043,17.144694289887752,-0.0184105540040429,-0.047177044635361653
300.0,200.0,6.58536051383,0.867096954007,17.449416125438148,2.81806510052275,6.451188666678458,17.013357622195635,0.13417184715154207,0.4360585032425135
350.0,200.0,5.79832862387,0.934434306891,18.175230265556365,3.7961393717446867,5.48631411809328,16.907671335838444,0.31201450577671963,1.2675589297179215
400.0,200.0,5.01117986956,0.663211586273,18.02833393533893,3.3160579313649996,4.769732751015283,16.821098342615347,0.24144711854471712,1.2072355927235847
60.0,200.0,17.2666737866,1.46818221196,18.66255420561362,1.6003186110363998,16.736231303159517,18.0843718986635,0.5304424834404813,0.5781823069501222
100.0,200.0,15.0067480461,1.30317180882,18.31921221934618,1.6289647610249995,14.5943133643711,17.803668867185056,0.4124346817289002,0.5155433521611243
150.0,200.0,12.0010910671,0.86335310964,17.76345340621641,1.3489892338124998,11.848697859121765,17.525339018750415,0.15239320797823552,0.23811438746599478
200.0,200.0,9.54471471869,0.815528437224,17.332538084264737,1.6310568744480005,9.533946950714641,17.31100254831402,0.010767767975359277,0.021535535950718554
500.0,200.0,3.96224735975,0.868290384783,17.745722401217083,6.2951052896767505,3.8166103858990743,16.689854340797872,0.14563697385092578,1.0558680604192112
600.0,200.0,3.65086571726,1.05850809585,20.696634994562594,10.585080958499995,3.240900235241517,16.596980174377762,0.40996548201848304,4.099654820184831
-500.0,200.0,5.10607708216,0.781943097065,26.03848788868958,5.66908745372125,4.700881301678939,23.100818480201887,0.4051957804810611,2.937669408487693
-400.0,200.0,5.94427875378,0.576257220972,22.693828356438928,2.8812861048599996,6.4979073332179205,25.461971253628533,-0.5536285794379205,-2.7681428971896054
-350.0,200.0,6.95573275675,0.566238433219,22.877184555381362,2.300343634952187,7.630948738287982,25.620249480379414,-0.6752159815379821,-2.743064924998052
-300.0,200.0,8.23243938826,0.87334752307,22.802422467335646,2.8383794499775,8.859561173907618,24.840568270690405,-0.6271217856476188,-2.038145803354759
-250.0,200.0,9.57888188207,0.571432973774,21.800742083561772,1.464296995295875,10.245696157611391,23.50945366463658,-0.666814275541391,-1.7087115810748088
-200.0,200.0,11.3362900128,0.69246384396,20.915688672484734,1.3849276879200003,11.934009804901926,22.111128256688588,-0.5977197921019268,-1.1954395842038537
-150.0,200.0,14.1285305802,1.00509739241,21.087577645435157,1.5704646756406246,14.014230765267314,20.908984184602836,0.1142998149326857,0.17859346083232097
-100.0,200.0,16.4580818967,0.987117614247,20.13337953259618,1.2338970178087498,16.310122521070696,19.94843031305955,0.1479593756293056,0.18494921953663024
30.0,200.0,18.4840606978,0.983547100837,18.860422008055405,1.0056769106058325,17.969541571922104,18.334326201845258,0.5145191258778965,0.5260958062101473
-600.0,200.0,4.18270912802,0.882107463344,26.01506910216259,8.821074633439997,3.646218154296929,20.650159364931888,0.5364909737230708,5.364909737230704
-1000.0,400.0,4.27396636886,0.395241107109,20.00568521726458,2.86549802654025,3.869675950274227,17.074579682517726,0.4042904185857732,2.9311055347468553
-800.0,400.0,5.2731040723,0.42759211917,19.337954949038927,2.1379605958499996,4.912038295442142,17.53262606474964,0.361065776857858,1.8053288842892883
-400.0,400.0,10.7279884042,0.954686437961,19.699085455284735,1.9093728759220003,10.291924099515844,18.826956845916424,0.43606430468415525,0.8721286093683105
-300.0,400.0,12.799730147,0.81679208448,19.01132696856016,1.2762376319999997,12.639958220803916,18.761683333878775,0.15977192619608438,0.24964363468138373
-600.0,400.0,7.31220704226,0.717622762465,19.811667342835648,2.33227397801125,6.83101814723138,18.247803433992637,0.4811888950286196,1.563863908843011
-500.0,400.0,8.78841337018,0.731080797302,19.775166521843644,1.8733945430863752,8.335874315532015,18.615535194308187,0.4525390546479855,1.1596313275354575
-100.0,400.0,17.5359688423,1.14842901813,18.522161185374046,1.220205831763125,17.08154654395464,18.0393374933821,0.4544222983453601,0.4828236919919462
