Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,6.11694802574,0.612676951156,17.296856385618682,2.3145573710337772,5.6637949738089,15.584944856101194,0.4531530519310998,1.7119115295174883
-300.0,150.0,4.8435098526,0.470651097613,15.848825198265306,2.3532554880649994,4.83812307476349,15.821891309082751,0.005386777836510426,0.026933889182554793
-100.0,150.0,11.6121481369,0.48990886354,15.843244634996148,0.7076461362244446,11.228640452524388,15.289289090898043,0.383507684375612,0.5539555440981054
-200.0,150.0,7.36427325092,0.621232034428,16.736881668229024,1.7256445400777778,6.874355502297893,15.375999033167613,0.4899177486221076,1.3608826350614116
0.0,150.0,15.6016672541,0.655253752071,15.6016672541,0.655253752071,14.920106362913186,14.920106362913186,0.6815608911868143,0.6815608911868143
-580.0,150.0,3.1343900103,0.580254127935,18.71657248233254,9.255698067372066,3.26973070958703,20.875407014515435,-0.13534069928702985,-2.158834532182894
-600.0,150.0,3.34711898066,0.589341624472,23.426126412281214,10.018807616024,3.225953707804949,21.366316773745346,0.12116527285505097,2.0598096385358673
-400.0,150.0,3.96376516313,0.497140023819,17.272807985859426,4.032357970976333,3.920695919093464,16.923468562007525,0.043069244036536336,0.34933942385190164
-350.0,150.0,4.41439337358,0.475522618514,17.057549541626667,3.0644790970902225,4.294023595613078,16.281833194728723,0.12036977796692216,0.7757163468979442
-440.0,150.0,3.94369996014,0.492872977003,19.874991851248655,4.733771125793257,3.712886040616333,17.65815238417912,0.23081391952366692,2.2168394670695335
-420.0,150.0,3.73462992945,0.525284299387,16.611429409458,4.6435132065810825,3.8039476621598776,17.224198166613316,-0.06931773270987751,-0.6127687571553153
-480.0,150.0,3.46396815954,0.523144488982,17.51106850750877,5.880144056157681,3.5480185528553054,18.455794928372807,-0.08405039331530562,-0.9447264208640362
-460.0,150.0,3.89187744708,0.477372982037,20.81702254830945,4.966800670882744,3.629882828210864,18.091114091542128,0.261994618869136,2.7259084567673213
-520.0,150.0,3.26205067889,0.439124472813,17.321284314258467,5.716424803863451,3.4236013155165272,19.424314601721118,-0.16155063662652713,-2.1030302874626514
