Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,21.6911790044,1.49303960793,26.738662620283545,1.8662995099124995,20.799191185387887,25.623677846518405,0.8919878190121118,1.1149847737651406
-150.0,200.0,18.9341266662,1.04126987409,28.740122861700485,1.6269841782656247,17.88070253527928,27.09414765713686,1.053424130920721,1.6459752045636264
0.0,200.0,24.290776327,1.95425648919,24.290776327,1.95425648919,23.326858161628845,23.326858161628845,0.9639181653711546,0.9639181653711546
-700.0,200.0,5.24399697582,1.13446432302,51.092714304008986,15.031652280014997,5.697870163523633,57.10653404108212,-0.45387318770363283,-6.013819737073135
100.0,200.0,18.3248155096,1.16292340088,22.530708251783548,1.4536542510999997,17.450730422675914,21.43810189312844,0.8740850869240866,1.0926063586551074
-600.0,200.0,6.55110594949,0.872061703056,51.99985862710782,8.720617030559996,8.194515680787063,68.43395594007843,-1.643409731297063,-16.434097312970614
-650.0,200.0,5.68862036837,0.808809998952,49.91777754638315,9.351865612882502,6.929348278077748,64.26369400237898,-1.240727909707748,-14.345916455995834
-500.0,200.0,8.16399132153,0.796334816812,49.80615870068128,5.773427421887,9.740911478863453,61.2388298413488,-1.5769201573334524,-11.432671140667523
-550.0,200.0,7.26493767334,1.1225695778,50.852866987676165,9.6120020099125,9.173907070872712,67.19841745405002,-1.9089693975327116,-16.34555046637385
-460.0,200.0,8.77747413883,1.59120185693,47.26872871206064,10.008659680089702,9.990109902806854,54.89620766747505,-1.212635763976854,-7.627478955414411
-480.0,200.0,8.45977667788,1.694157983,48.5409217870818,11.452507965079995,9.877420355734369,58.124193049377325,-1.4176436778543682,-9.583271262295526
200.0,200.0,10.8818035626,1.47329251114,20.262362584334205,2.9465850222800003,10.843421949945713,20.18559935902563,0.03838161265428752,0.07676322530857504
400.0,200.0,5.15330690843,0.629547729022,19.761556378686812,3.147738645109999,4.9926770651693335,18.958407162383477,0.16062984326066676,0.8031492163033356
-250.0,200.0,14.0642183973,0.97370403789,33.69386504797844,2.495116597093125,13.230537922526187,31.55755883137055,0.8336804747738125,2.136306216607892
-200.0,200.0,15.964579438,1.80974879888,30.427914335134208,3.619497597760001,15.24130542569902,28.98136631053225,0.7232740123009798,1.4465480246019595
-320.0,200.0,11.9520248081,0.780879630814,38.706022292219544,2.7799314856978397,11.39956891228765,36.73927930312759,0.5524558958123489,1.966742989091955
-300.0,200.0,12.452144499,0.824693110065,37.09166940480195,2.68025260771125,11.817585736887496,35.029353427936314,0.6345587621125031,2.0623159768656336
-360.0,200.0,10.8015726461,0.731206851644,40.93463570705882,3.1003170509705598,10.765303932959865,40.78085636334465,0.036268713140135134,0.15377934371417012
-340.0,200.0,11.3207927799,0.872077071211,39.69928719070885,3.3923798070107902,11.04931362766222,38.64323328850389,0.2714791522377791,1.0560539022049582
-400.0,200.0,10.0566730026,0.637069193755,44.27838684953681,3.1853459687749996,10.362992331508483,45.80998349407922,-0.3063193289084829,-1.531596644542411
-380.0,200.0,10.3013283024,0.726390608938,42.06963068153848,3.3486607072041803,10.536952148671956,43.1558566128522,-0.23562384627195598,-1.0862259313137201
-440.0,200.0,9.227964659,0.871191602123,46.62529003076954,5.0877589563983205,10.10063137768319,51.721663667879376,-0.87266671868319,-5.096373637109835
-420.0,200.0,9.87159146086,0.592208455586,46.78482137803444,3.2038477447202602,10.227304230954923,48.709227464247974,-0.3557127700949234,-1.924406086213537
600.0,200.0,3.57425715912,1.10912243953,22.231370723407828,11.091224395299996,3.1891071568081055,18.379870700288883,0.38515000231189456,3.8515000231189447
600.0,400.0,6.45946650113,0.590284404087,17.615465911724456,1.91842431328275,6.682482288647225,18.340267221155436,-0.22301578751722495,-0.7248013094309798
400.0,400.0,9.95764895496,0.947536397597,18.414053369054205,1.8950727951940005,10.18845665891724,18.875668776968684,-0.2308077039572396,-0.4616154079144792
1200.0,400.0,3.38082801735,0.715373257481,20.297079305707825,7.153732574809998,3.122222171169473,17.71102084390256,0.25860584618052673,2.5860584618052656
800.0,400.0,4.98715857548,0.65383823629,18.930814713936808,3.2691911814499997,4.807566909047137,18.032856381772493,0.17959166643286295,0.8979583321643148
-1400.0,400.0,3.42336608038,0.699355749122,26.96935493942899,9.266463675866499,2.944705817238066,20.627106452798365,0.4786602631419341,6.3422484866306235
-1200.0,400.0,3.73698447485,0.650777507525,23.858643880707824,6.507775075249997,3.5583240880581744,22.07204001278957,0.1786603867918255,1.7866038679182523
200.0,400.0,16.0324655001,0.793118725988,19.665270739908546,0.9913984074849999,16.20465640468132,19.880509370635195,-0.17219090458132058,-0.21523863072664895
50.0,400.0,21.7532950422,2.23806360013,22.06973333128335,2.273033343882031,20.88821191639682,21.19113328163949,0.8650831258031815,0.8786000496438575
0.0,400.0,22.9292551588,1.96173526996,22.9292551588,1.96173526996,21.75439822905805,21.75439822905805,1.1748569297419493,1.1748569297419493
-500.0,400.0,13.3367924451,0.873087515681,31.829836045465946,2.2372867589325622,12.754413295246245,30.337489473965697,0.5823791498537556,1.4923465715002493
-550.0,400.0,12.4150858293,1.51674357991,33.049067015245924,4.384336910677344,11.641943641729894,30.814202879301078,0.773142187570107,2.2348641359448465
-600.0,400.0,10.9198127873,1.01910953607,32.11159134177696,3.3121059922275,10.542946454526046,30.886775760261603,0.37686633277395387,1.2248155815153545
-700.0,400.0,8.59328972336,0.783473118615,30.31267809474849,3.182859544373437,8.518154826870123,30.00744257775837,0.07513489648987637,0.3052355169901233
-420.0,400.0,15.3158412557,1.28094496892,30.54643413380471,2.6931867971542998,14.599825793644095,29.04101162483217,0.7160154620559052,1.50542250897254
-440.0,400.0,14.9003809109,0.960629426785,31.11333591864138,2.1229910331948494,14.13362070434799,29.418795862161442,0.7667602065520089,1.694540056479937
-460.0,400.0,14.4427171801,0.80142394765,31.557814745487242,1.8613071184171253,13.671178453588944,29.765916053165306,0.7715387265110571,1.7918986923219364
-480.0,400.0,13.6803791642,1.34783230308,31.218333021801246,3.2887108195151993,13.204618069207273,30.057475950018993,0.4757610949927269,1.160857071782253
-850.0,400.0,6.26367113723,1.31068943896,27.7690037364371,7.229271436763747,6.168012559673908,27.241386894604275,0.09565857755609208,0.527616841832824
-1000.0,400.0,5.07773209788,0.709367799363,27.430779329218776,5.14291654538175,4.679518070996343,24.54372763431226,0.39821402688365737,2.8870516949065177
-360.0,400.0,16.9612031963,1.04512564479,29.48376970720171,1.8916774170699002,16.04849094198108,27.831760526884462,0.9127122543189223,1.652009180317247
-340.0,400.0,17.3715467264,0.897885738448,28.83784005544846,1.5466081844766801,16.539688089250696,27.404963552958787,0.8318586371493026,1.4328765024896732
-320.0,400.0,17.8745663479,1.70257971348,28.353492304401897,2.7922307301072005,17.04305478154463,26.989813335579086,0.8315115663553705,1.3636789688228106
-300.0,400.0,18.351615069,1.07831925029,27.829948491075484,1.6848738285781248,17.538070063335322,26.558784419724425,0.8135450056646789,1.271164071351059
-250.0,400.0,20.3281305956,1.09825841317,27.682382960730553,1.5272656058145315,18.83739890523609,25.60933420381824,1.490731690363912,2.073048756912314
-200.0,400.0,20.9401614334,1.18852113347,25.799890656533545,1.4856514168375,20.02636656266015,24.657647068108734,0.9137948707398493,1.1422435884248117
-100.0,400.0,22.371865102,1.94672339652,23.67627888707089,2.0683936088025,21.778374469217198,23.045695089739162,0.5934906327828031,0.6305837973317274
-400.0,400.0,15.7328653522,1.77306507337,29.964486163534207,3.546130146740001,15.072135856754608,28.643027172643425,0.6607294954453913,1.3214589908907826
-380.0,400.0,16.5453110082,0.869632614507,30.12258099496912,1.6544760490995678,15.562252385185204,28.25231196468347,0.9830586230147951,1.8702690302856482
-200.0,600.0,20.6575581162,2.12770426191,22.78603740234825,2.3641158465666665,19.697168468253214,21.718937793518485,0.960389647946787,1.0670996088297642
-100.0,600.0,20.7072782939,1.46505197798,21.240779231484282,1.5057478662572221,20.500479597571907,21.028236126924853,0.206798696328093,0.2125431045594297
1400.0,600.0,4.03706879476,1.41666703201,17.843223065961773,9.129631984064446,4.001893138212214,17.616535501542707,0.03517565654778565,0.22668756441906623
1800.0,600.0,3.21147901052,0.827044501392,18.60358923740783,8.27044501392,3.1023445796678573,17.512244928886403,0.10913443085214292,1.0913443085214283
-1200.0,600.0,5.47096976231,0.826580013333,21.34987064808681,4.132900066664999,5.364603794295195,20.818040808012782,0.10636596801480547,0.5318298400740282
-1000.0,600.0,6.75018601516,1.47939328993,21.330578999310557,5.588819095291109,6.897894295502949,21.88858805838392,-0.14770828034294947,-0.5580090590733633
-800.0,600.0,9.35201745852,1.00043976335,23.30894708990525,2.7789993426388886,9.24582628142672,23.01397159797947,0.1061911770932813,0.2949754919257792
-700.0,600.0,10.9923296298,1.29309847054,23.91075100084933,3.0531491665527777,10.778113077389504,23.404961918768993,0.21421655241049642,0.5057890820803372
400.0,600.0,12.8408331818,0.87439359288,17.88065035554854,1.2630129674933335,13.401371022800076,18.69031612588198,-0.560537841000075,-0.8096657703334422
200.0,600.0,17.1756856031,1.27394471065,18.917290165570467,1.4154941229444444,17.58762896095163,19.375005007627834,-0.41194335785163005,-0.4577148420573671
-1800.0,600.0,3.66461172179,0.508703804893,23.13491635010783,5.08703804893,3.25125987160129,19.001397848220726,0.4133518501887101,4.133518501887103
-1400.0,600.0,4.56085376639,0.754895744658,21.218726216466216,4.8648836877960004,4.371492243940619,19.99839640512576,0.18936152244938143,1.2203298113404557
1000.0,600.0,5.54580920459,1.10716022454,16.780711048268337,4.182605292706666,5.820481437157538,17.81836170463459,-0.2746722325675375,-1.037650656366253
600.0,600.0,9.31857968684,1.00606834672,17.135914832814205,2.0121366934400005,9.88181522581844,18.262385910771087,-0.5632355389784411,-1.1264710779568823
0.0,600.0,20.6984317262,1.29830622631,20.6984317262,1.29830622631,20.40439629071618,20.40439629071618,0.2940354354838206,0.2940354354838206
-360.0,600.0,17.355670668,1.8760369238,23.06326407376831,2.5514102163679997,17.123483916028945,22.747490091087677,0.23218675197105298,0.31577398268063206
-380.0,600.0,17.1541706827,0.971498641181,23.432733279591268,1.3611775405880453,16.75117793360498,22.868095661137023,0.40299274909502003,0.5646376184542454
-300.0,600.0,18.9489408382,2.61245459556,23.310864912533543,3.2655682444499994,18.2147982176393,22.39318663683267,0.7341426205607,0.9176782757008723
-330.0,600.0,18.3298478142,2.5228083599,23.420500304383598,3.28595788876975,17.6797048724323,22.573689122731167,0.6501429417677009,0.8468111816524306
-440.0,600.0,15.6517186261,1.04543918744,23.261529134159282,1.607653150463289,15.587279672060106,23.162436342613493,0.0644389540398933,0.09909279154578954
-470.0,600.0,15.676699608,1.74040422751,24.374916342249854,2.808335599334887,15.014192655675854,23.305887762791254,0.6625069523241454,1.0690285794585996
-400.0,600.0,16.9459046117,1.86570474307,23.81019797651521,2.6949068511011114,16.37310563595591,22.982821678218183,0.5727989757440923,0.8273762982970254
-420.0,600.0,16.3941474814,0.784598670449,23.691669922261767,1.1690520189690103,15.983735993080417,23.080156804665588,0.41041148831958374,0.6115131175961785
-500.0,600.0,14.7344402889,1.6073322515,23.924159558368203,2.723535203930556,14.423023144776302,23.396480508603045,0.31141714412369836,0.5276790497651582
-600.0,600.0,12.8270101264,0.82397508135,24.152775711934208,1.6479501627000004,12.52553148116452,23.54981842146325,0.30147864523547874,0.6029572904709575
-100.0,1000.0,17.8737061394,1.39748232567,18.03743075538534,1.4114571489267,18.90791170647645,19.081978378132558,-1.0342055670764516,-1.044547622747217
-250.0,1000.0,18.1988922465,1.40776695112,19.24249522810214,1.495752385565,18.285018686988508,19.334004571121177,-0.08612644048850626,-0.09150934301903746
-350.0,1000.0,16.620977157,1.53494958948,18.473144402476436,1.7229809141912997,17.509503987086834,19.47051576924891,-0.8885268300868354,-0.9973713667724731
-400.0,1000.0,16.2093874745,2.01498473559,18.562690343881474,2.3373822932844006,17.04007067338742,19.526282854590878,-0.8306831988874173,-0.9635925107094039
-450.0,1000.0,15.6163422359,1.46016577448,18.47464951914442,1.7558493438121996,16.53254017241241,19.576377537800596,-0.9161979365124111,-1.1017280186561749
-550.0,1000.0,14.5111483098,2.32152294296,18.446644199902597,3.0237836332054,15.433081845830717,19.647462630582606,-0.9219335360307177,-1.200818430680009
-700.0,1000.0,12.9871397928,0.970931816226,18.615228466247764,1.4466884061767404,13.700770002865221,19.678537479244945,-0.7136302100652205,-1.0633090129971805
-1000.0,1000.0,9.77618996422,1.32180638604,18.051135387574206,2.6436127720800005,10.494721358374983,19.488198175884172,-0.7185313941549829,-1.4370627883099658
0.0,1000.0,18.0347322553,1.45017626066,18.0347322553,1.45017626066,18.909095543605673,18.909095543605673,-0.8743632883056733,-0.8743632883056733
2600.0,1000.0,3.77244787145,0.949427850411,19.125782386199212,7.367560119189359,3.55266679885133,17.420281262833527,0.21978107259866997,1.7055011233656856
3100.0,1000.0,3.32838913881,1.33162389167,20.887248725053787,14.1285294906187,2.999306006178392,17.395676687832427,0.32908313263160816,3.49157203722136
-2200.0,1000.0,4.38071132915,1.07766549214,18.317330584445543,6.2935664740976005,4.376811875223178,18.294557773512906,0.003899453926822005,0.02277281093263639
-2800.0,1000.0,3.61276183327,1.17909735413,20.167057405718957,10.423220610509203,3.369627690769633,18.017751586015713,0.24313414250036702,2.149305819703244
-1300.0,1000.0,7.41546935828,0.887551669207,17.41050929971,2.3875139901668296,8.056571288429794,19.135073491812946,-0.6411019301497936,-1.724564192102946
-1600.0,1000.0,6.23435816409,1.05543531797,18.351129039543963,3.7573497319732008,6.357423529339141,18.789241739830906,-0.12306536524914158,-0.4381127002869434
500.0,1000.0,13.678417076,1.26116097819,16.722710209783546,1.5764512227374996,14.827939927200305,18.159613773783928,-1.1495228512003042,-1.4369035640003816
800.0,1000.0,10.2830976404,1.28989254355,15.903483624101892,2.1154237714220003,11.489850670728929,17.88255859384134,-1.2067530303289296,-1.9790749697394467
-3400.0,1000.0,3.02794488558,0.817210082354,20.67660087047619,10.264158634366238,2.803426949746746,17.856655596410516,0.22451793583325408,2.819945274065674
200.0,1000.0,17.2361476523,1.27048486494,17.86554377675737,1.3213042595376001,17.917062707462733,18.573695434126613,-0.6809150551627319,-0.7081516573692426
1400.0,1000.0,6.56771564029,1.38699071729,16.49799899516144,4.105492523178399,6.939118787356665,17.597352310478765,-0.37140314706666455,-1.0993533153173267
2000.0,1000.0,4.34515018449,0.609204686494,15.720772758986808,3.0460234324699993,4.696182866607651,17.475936169575064,-0.35103268211765126,-1.7551634105882563
