Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.173528226407534,37.173528226407534,0.8954048834082897,0.8954048834082897
250.0,150.0,10.855967860977449,0.2668686587042591,35.73734320628946,1.0081704884383118,11.134237129016908,36.78858266332742,-0.27826926803945895,-1.0512394570379584
200.0,150.0,13.982147431423611,0.3083301786305515,35.46388022210537,0.8564727184181986,14.499487498280507,36.90093596337452,-0.5173400668568959,-1.4370557412691554
350.0,150.0,7.162253156394911,0.29066777036303204,35.81952433047932,1.8731922978950954,7.273444119627451,36.53608831575569,-0.11119096323253963,-0.7165639852763732
300.0,150.0,8.625430167539095,0.3022430805397574,35.53245989103499,1.5112154026987867,8.852125884296802,36.66593847482352,-0.22669571675770683,-1.1334785837885306
450.0,150.0,5.450739626077108,0.26371134382439204,37.419341630784984,2.6371134382439205,5.335567660429722,36.267621974311126,0.11517196564738619,1.1517196564738583
400.0,150.0,6.3212033165968,0.24789229104705113,37.77030966277763,2.0106819162705256,6.15254567135162,36.402308762455604,0.16865764524518045,1.3680009003220235
-50.0,150.0,33.99140937804754,0.4537569333164885,37.55726900486782,0.5041743703516539,33.655797662408006,37.18436709860167,0.33561171563953707,0.3729019062661507
500.0,150.0,4.937455364696727,0.2564294086337324,38.70170678727011,3.105645060119648,4.725448710992362,36.13407064796169,0.212006653704365,2.5676361393084193
150.0,150.0,18.882776816680018,0.3250552103001322,35.86688089669492,0.6501104206002645,19.447874024795624,36.997075312926135,-0.5650972081156063,-1.1301944162312125
100.0,150.0,26.03249287941179,0.3693217788193953,36.75863516507698,0.5334647916280155,26.25703576257211,37.082974885197444,-0.22454288316031779,-0.32433972012046297
-500.0,150.0,4.945287385676028,0.25168542420933593,38.796561263574986,3.0481901376464013,4.754328075546564,36.48383184089592,0.19095931012946465,2.3127294226790696
-400.0,150.0,6.3413475723499575,0.2668731060187004,37.933701959442125,2.1646374154850143,6.1943243052660835,36.741179904206255,0.14702326708387403,1.1925220552358695
-450.0,150.0,5.619639227200724,0.2572509010741158,39.10833764202115,2.572509010741158,5.37033376275137,36.61528299752761,0.2493054644493542,2.49305464449354
-300.0,150.0,8.933415405243096,0.29291825518115944,37.07238607955499,1.4645912759057969,8.911320383968139,36.96191097318021,0.022095021274957105,0.11047510637477842
-350.0,150.0,7.468885847267701,0.26308843981046426,37.79560167165952,1.695458834334103,7.3233975044417425,36.85801012900335,0.14548834282595813,0.9375915426561718
-200.0,150.0,14.51089302092006,0.3046963072512539,36.932617970706616,0.846378631253483,14.577213664531737,37.11684198073905,-0.066320643611677,-0.1842240100324375
-250.0,150.0,11.448617100531292,0.27316908368158127,37.97624033349287,1.0319720939081956,11.203091771714893,37.048700202408696,0.24552532881639877,0.9275401310841715
-100.0,150.0,26.482155600362972,0.4219629578579496,37.40814798422869,0.6095020502392606,26.328765708780068,37.18658480749783,0.15338989158290417,0.2215631767308608
-150.0,150.0,19.678540338573033,0.2860124849431742,37.45840794048095,0.5720249698863485,19.530242337185776,37.16181193770644,0.14829800138725702,0.29659600277451403
50.0,150.0,33.630266976815875,0.4346200157203761,37.15599967016597,0.4829111285781957,33.61066444118135,37.134219075016496,0.019602535634525964,0.021780595149472504
100.0,250.0,31.77706662126557,0.4431667756564957,36.557609642801644,0.5140734597615351,32.06574581321808,36.89247750546655,-0.2886791919525109,-0.33486786266490753
150.0,250.0,27.018251381793256,0.3671812029820668,36.061299694039384,0.4993664360556108,27.578863096460477,36.8237316259868,-0.5606117146672212,-0.7624319319474182
350.0,250.0,13.146310861239389,0.29803706687829346,35.19168158540495,0.8821897179597484,13.556851402030238,36.406881586145865,-0.41054054079084956,-1.2152000007409143
400.0,250.0,11.29351160902866,0.3029363863355292,35.34429912227932,1.0784535353544842,11.557919657076123,36.28559177332829,-0.2644080480474642,-0.9412926510489754
200.0,250.0,22.449315359300194,0.3491251649253997,35.60172663778665,0.5725652704776556,23.14034124949819,36.73500909771136,-0.6910258901979951,-1.1332824599247147
300.0,250.0,15.567933020073509,0.29703418811905247,35.251667828181596,0.7247634190104881,16.08976584940862,36.52493993175927,-0.5218328293351124,-1.2732721035776748
720.0,250.0,5.43834098456194,0.24118609214480677,34.7977652999173,2.2416800148306915,5.518261549791817,35.54057900138988,-0.07992056522987756,-0.7428137014725777
-50.0,250.0,35.871126148256714,0.44201845145938506,37.230024284720386,0.4596991895177605,35.654052980959484,37.00426819073127,0.21707316729722947,0.22575609398911922
450.0,250.0,9.90924720086515,0.2694244083614848,35.86350846487324,1.1423594914526953,9.979799882712753,36.16265183590708,-0.07055268184760166,-0.2991433710338356
600.0,250.0,6.983986192026527,0.26613323428154695,36.27539169490823,1.7990606637432576,6.914056035538904,35.802663837051895,0.06993015648762313,0.4727278578563343
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.98649189664043,36.98649189664043,0.1397939072480483,0.1397939072480483
-150.0,250.0,27.52127859221526,0.4135138805072891,36.74541670021331,0.5623788774899131,27.690434397260287,36.975468595074545,-0.16915580504502614,-0.23005189486123356
-400.0,250.0,11.820996268817204,0.3075980721403357,37.22214451112654,1.0950491368195951,11.64485887531163,36.5950953902467,0.17613739350557367,0.627049120879839
-350.0,250.0,13.933279435417075,0.283850857812354,37.5211085649709,0.8401985391245677,13.656048733152206,36.70050568626689,0.2772307022648697,0.8206028787040154
-300.0,250.0,16.138232867804096,0.3144212742155913,36.643199456644226,0.7671879090860428,16.200190515719314,36.794376117557356,-0.06195764791521796,-0.15117666091312998
-200.0,250.0,23.27624963463952,0.34410314100826406,36.957898849343145,0.5643291512535532,23.262374603814653,36.935143798790364,0.013875030824866741,0.022755050552781597
-720.0,250.0,5.694290821640737,0.2731646976474449,37.17666546566248,2.538901965814411,5.549234885480846,35.828457572617985,0.1450559361598911,1.3482078930444956
-600.0,250.0,7.37815627002248,0.29497708533174277,38.93998142216087,1.9940450968425814,6.960429272692468,36.11614692020999,0.4177269973300115,2.823834501950877
-450.0,250.0,10.487621548141739,0.2833899520691044,38.31581569732598,1.2015733967730025,10.054898030742681,36.48106798355397,0.432723517399058,1.8347477137720105
-100.0,250.0,32.1521308068489,0.3776520777785912,36.99268409807831,0.43807641022316585,32.15754643769417,36.99896622985882,-0.005415630845270414,-0.006282131780515954
50.0,250.0,35.53378529729777,0.37959852159076185,36.87918979972308,0.39478246245439236,35.60240563603261,36.950554952007316,-0.06862033873483853,-0.0713651522842369
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39511564542784,0.4315281513497733,34.57576132266951,36.61807935929478,-0.20984820128652615,-0.22296371386693892
