Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,42.2610936141,2.82451692225,81.22616446084444,5.649033844500001,25.694724195326824,48.093425623298096,16.566369418773174,33.13273883754635
-200.0,200.0,42.9522872091,2.56836441845,82.60855165084445,5.136728836900001,25.691946109583828,48.087869451812104,17.26034109951617,34.52068219903234
-50.0,200.0,63.4850202737,2.97828576258,67.24683261784654,3.16442862274125,44.791108971643446,47.38455185941144,18.693911302056556,19.862280758435098
-100.0,200.0,58.8156544389,2.61685263316,72.69556235678608,3.2710657914499994,38.75715255962197,47.622435007688566,20.058501879278026,25.07312734909752
-150.0,200.0,50.0161628526,2.61201615036,76.29624165054997,4.081275234937499,31.81869393938187,47.86269647364666,18.197468913218128,28.433545176903316
0.0,200.0,62.9457431375,2.97210124603,62.9457431375,2.97210124603,47.15546801096431,47.15546801096431,15.79027512653569,15.79027512653569
600.0,200.0,5.09394733206,1.60910332468,21.275268414399893,16.091033246799995,7.523116400315235,45.566959096952246,-2.429169068255235,-24.291690682552353
300.0,200.0,14.436267375,1.82101451971,39.501817742199975,5.9182971890575,16.476554783291053,46.132751819145895,-2.0402874082910536,-6.63093407694592
150.0,200.0,31.3134714044,1.84501614633,47.07328626273749,2.8828377286406246,30.979196485201115,46.55098170148923,0.3342749191988865,0.5223045612482622
200.0,200.0,24.5785856837,1.74918014217,45.861148600044444,3.498360284340001,24.84035427030711,46.38468577325867,-0.26176858660711133,-0.5235371732142227
-300.0,200.0,31.6258559,2.17364037918,95.36798044844997,7.064331232335,17.24661326689019,48.63544189084309,14.379242633109811,46.73253855760688
-250.0,200.0,37.5682630515,2.08272304575,91.11863849547566,5.336977804734374,20.878695558935704,48.351621795779664,16.689567492564294,42.767016699696
-400.0,200.0,23.0442242958,2.25390322768,102.03703040957771,11.269516138399998,12.488043425842083,49.25612605978814,10.556180869957917,52.78090434978957
-350.0,200.0,25.7157962846,2.19527550038,94.37635268116105,8.91830672029375,14.530887934254052,48.93766250788065,11.184908350345948,45.4386901732804
