Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-78.0,200.0,31.35402426868373,1.0249687692324003,35.85662956542767,1.1808665190326484,30.895831875778182,35.32874610956119,0.4581923929055485,0.5278834558664798
-10.0,200.0,36.05338303539933,1.1947189842592436,36.1391387514605,1.197705781719892,34.948801743613075,35.03179600644478,1.1045812917862534,1.1073427450157212
-702.0,200.0,4.093854836813617,0.5133351292522805,32.956870455489224,6.837675255153301,4.491692929809889,38.25611363800887,-0.39783809299627215,-5.299243182519646
-624.0,200.0,5.137184056594622,0.5332748574470989,38.09871368764614,5.724385629780138,5.114576317807558,37.856033176410264,0.022607738787064235,0.24268051123587497
-873.0,250.0,4.423665370010069,0.5406088933022936,37.01313986260021,7.132828337199631,4.5693503292643864,38.93531653883906,-0.14568495925431701,-1.9221766762388484
-776.0,250.0,5.051750170456043,0.5385229950217622,36.85293989620861,5.727092963825357,5.206996004859549,38.50395077985637,-0.15524583440350614,-1.651010883647757
-485.0,250.0,8.909648378405569,0.5582588194281569,35.8515738104665,2.6593217122279684,9.164676095142907,37.06642384191648,-0.25502771673733804,-1.2148500314499842
-388.0,250.0,12.798993883397223,0.6300451540034187,39.41010823517164,2.1476374366320696,11.975198461224275,36.60203348442903,0.8237954221729478,2.8080747507426125
-679.0,250.0,6.065892562622838,0.5716285120773404,37.89465800843369,4.788335405463727,6.082466563644978,38.0334927135398,-0.016574001022140017,-0.13883470510611318
-582.0,250.0,7.6029148248780105,0.5808607592918477,39.317335188084655,3.7288844365777973,7.327277928900553,37.547860980858104,0.2756368959774571,1.7694742072265512
-97.0,250.0,32.42684806939804,0.9335843269797014,37.04489839696125,1.0741298459005335,30.951640394470754,35.347607057819715,1.4752076749272867,1.697291339141536
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364467742611545,0.9937060094461588,34.942963574431054,34.99607056157266,1.3662112430500102,1.3683971810388869
-291.0,250.0,16.75533390549811,0.6456808300656127,37.084514998955626,1.5205112039981914,16.36405611295786,36.163096490413764,0.3912777925402473,0.921418508541862
-194.0,250.0,23.445812087077382,0.7779148326890656,36.5098490736403,1.2463564749784366,22.968826662846347,35.74563447458751,0.4769854242310352,0.7642145990527851
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,34.95604602921607,34.95604602921607,1.1420283002249292,1.1420283002249292
194.0,250.0,21.16970096868335,0.7493770092786303,32.86311846641622,1.200633859217999,22.05790373220238,34.286175617260085,-0.888202763519029,-1.4230571508438672
291.0,250.0,15.331077130058647,0.6917144637052544,33.73053841550034,1.628915623721649,15.456882963336485,34.026798069062984,-0.12580583327783756,-0.29625965356264317
10.0,250.0,36.12203556870211,1.135722482221536,36.177029071034546,1.1375396381930905,34.86348476835529,34.91646458940717,1.2585508003468178,1.2605644816273767
97.0,250.0,30.391222251163583,0.958761233139351,34.70282132554651,1.1030969842210816,30.29471817097066,34.591789135105024,0.096504080192922,0.1110321904414846
582.0,250.0,6.367436963637056,0.5395256272735878,31.386081277708,3.4635300844354884,6.684126938889154,33.41909917579677,-0.31668997525209797,-2.033017898088765
679.0,250.0,5.701845569487814,0.488072679692421,34.84516157910723,4.088416940781597,5.512117980037381,33.255878828571724,0.1897275894504329,1.589282750535503
388.0,250.0,11.720985999229757,0.6313313904779855,35.735498448378465,2.1520218360478713,11.153368847702646,33.8006595934994,0.5676171515271111,1.934838854879068
485.0,250.0,8.229858972094272,0.6095823407202824,32.613328994562,2.9038064382551374,8.43696060614787,33.599878338539725,-0.20710163405359872,-0.9865493439777211
776.0,250.0,5.023103755923787,0.5663608201160404,36.548290548598345,6.023143111543188,4.699622983377353,33.10813205302915,0.3234807725464348,3.440158495569193
873.0,250.0,4.4969390857159395,0.5303331317346309,37.97991795714127,6.99724928142715,4.117550714814047,32.97424351060596,0.3793883709018928,5.005674446535309
10.0,300.0,36.44347932220406,1.1538065081749045,36.482026414105476,1.1550885154062098,34.84494159869704,34.881712537572334,1.5985377235070217,1.6003138765331428
117.0,300.0,30.142096332731793,1.0211873234882876,34.46036739041744,1.176509915390856,30.18256937813695,34.506996386028725,-0.04047304540515739,-0.04662899561128597
234.0,300.0,22.2603102420676,0.783937522210571,34.73811581525008,1.2608851107234826,21.903532630045557,34.16427470407383,0.35677761202204294,0.5738411111762503
351.0,300.0,15.191876048984883,0.6519323619208276,33.59095902173453,1.5443625721542484,15.310604029685765,33.87221373521685,-0.11872798070088209,-0.2812547134823262
468.0,300.0,11.251316697464777,0.5689946349060665,34.37105230004927,1.9536999784134703,11.03330312153397,33.62248088573325,0.21801357593080617,0.748571414316018
585.0,300.0,7.793430144594257,0.5807222879592101,30.769403406342377,2.788918787924107,8.341913365023577,33.40349407245419,-0.5484832204293202,-2.6340906661118098
702.0,300.0,6.65559539524743,0.5790682313709842,33.51066893864123,3.7498142390659455,6.609212583924071,33.21031240563569,0.046382811323359086,0.3003565330055409
819.0,300.0,5.445203321330108,0.5755570353496609,32.97701122325103,4.865126064107149,5.452547664414733,33.03909222091106,-0.007344343084625393,-0.062080997660025616
936.0,300.0,5.368472921529914,0.5250621577295842,40.58146087940755,5.63622722593245,4.65167885105163,32.88710660926545,0.7167940704782847,7.6943542701420995
1053.0,300.0,4.186718897468081,0.5007127459760828,34.19382902981275,6.66954384767602,4.0784449981271145,32.75160986320114,0.10827389934096665,1.4422191666116078
-351.0,300.0,17.028497969259277,0.7006055166627192,37.941732688672545,1.6596644084223156,16.357769673492093,36.35284442882966,0.6707282957671836,1.5888882598428822
-234.0,300.0,23.52458196685585,0.8204778743727166,36.771570457399505,1.3196566131410776,22.949730840383435,35.84697990558127,0.5748511264724137,0.924590551818234
-117.0,300.0,31.526808649054765,0.9510253816205799,36.05569445005313,1.09567634216507,30.93193046087273,35.37033528944861,0.5948781881820331,0.68535916060452
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87474739594075,1.112215630343745,34.91936523888639,34.95621887069523,0.9175090707224953,0.9185285252455202
-819.0,300.0,5.925717786944578,0.5211104479287558,37.03875194964358,4.404894505296981,6.104829519954963,38.55276551760707,-0.17911173301038552,-1.514013567963488
-702.0,300.0,6.883501217682185,0.6010366015351818,34.98649588239972,3.8920726169012236,7.351823908646574,38.019166300008735,-0.4683226909643894,-3.032670417609012
-585.0,300.0,9.100577015978292,0.5714170262218687,37.04697625616421,2.7442302684305253,9.18539527643289,37.454315951997415,-0.08481826045459862,-0.4073396958332083
-468.0,300.0,11.962864530088902,0.5838629756884062,36.814222938147466,2.004751913323712,11.985352496274844,36.891437618843526,-0.022487966185941843,-0.07721468069605919
-1053.0,300.0,4.609539947218963,0.52623824126764,39.825847694599474,7.009545997509091,4.574360899923606,39.35725926672059,0.03517904729535637,0.4685884278788848
-936.0,300.0,4.75355898288704,0.5723789661786421,33.98072869643948,6.1441447745480176,5.222467313758742,39.01417828334867,-0.4689083308717015,-5.033449586909192
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,34.91870648634436,34.91870648634436,1.7721485813589979,1.7721485813589979
10.0,350.0,35.323524931843494,1.1093831478630631,35.35093099577893,1.1102887667592778,34.812401239780975,34.839390059886156,0.5111236920625188,0.5115409358927749
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,34.87475671013685,34.87475671013685,0.23661240783615511,0.23661240783615511
136.0,350.0,28.935417347553134,0.889834996819369,33.03991690954931,1.024189185400357,30.139074916153394,34.42531203234411,-1.20365756860026,-1.3853951227947974
-272.0,350.0,23.8035162936339,0.7897760658388514,37.12209766347037,1.2667621266961708,23.058461026156277,35.92706550693916,0.7450552674776247,1.1950321565312123
-408.0,350.0,16.42810191659049,0.7593409884177059,36.37253466108861,1.7912017092010937,16.48876585388144,36.51563420374446,-0.06066393729095054,-0.1430995426558539
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50315642003403,1.0965325538328754,34.88378497581368,34.91083206835644,1.5910255553059116,1.5923243516775898
-136.0,350.0,30.27775462802491,0.9353084004666976,34.5849306825893,1.076528516181245,30.968824413552852,35.380343543652955,-0.6910697855279437,-0.795412861063653
-816.0,350.0,6.960534696375375,0.579583821966827,35.2767437234817,3.7299459881671835,7.441521214543538,38.372160927701955,-0.4809865181681632,-3.0954172042202543
-952.0,350.0,5.836240171810081,0.5143405905705607,36.059766292605374,4.319638015847797,6.171657452300631,38.87673478107721,-0.3354172804905504,-2.8169684884718365
-544.0,350.0,11.677234867046128,0.5543143836294249,35.65684018101499,1.8934293341090778,12.111170325283274,37.13907869042657,-0.43393545823714597,-1.4822385094115802
-680.0,350.0,9.076005259880837,0.566885706884486,36.72529309068593,2.7067057139325383,9.295379754623138,37.77273914762284,-0.21937449474230064,-1.0474460569369128
-1088.0,350.0,5.3459397483738185,0.5572076915912096,40.083686645411476,5.941626154243822,5.265039075486411,39.22102526945116,0.08090067288740777,0.8626613759603146
-1224.0,350.0,4.454931582432255,0.541347072017446,37.52285535599415,7.162026181950583,4.5932681368988,39.35304910086454,-0.13833655446654536,-1.8301937448703853
680.0,350.0,8.304313832464649,0.5691027277718073,33.040702756843245,2.717291309989634,8.344724112238515,33.23364947226965,-0.04041027977386591,-0.19294671542640174
544.0,350.0,10.829710222130066,0.6249362288945083,32.76186203962644,2.134659721417979,11.035306413210693,33.464138348287776,-0.20559619108062677,-0.7022763086613324
952.0,350.0,5.3648696064220385,0.5911429721667149,32.10100773625044,4.964655137444939,5.455186323586698,32.85952365368612,-0.09031671716465972,-0.7585159174356804
816.0,350.0,6.310980597760031,0.5875979978513001,31.096499878844984,3.7815216913800787,6.611989903125715,33.03366307836228,-0.3010093053656844,-1.9371631995172969
408.0,350.0,14.984099382668322,0.6423411821355475,32.96629181853934,1.5152120600376844,15.308722889426594,33.732042896146666,-0.3246235067582717,-0.7657510776073266
272.0,350.0,21.254109143323284,0.8019227804960457,33.032973463293786,1.2862448620651845,21.8864040197728,34.04714347557385,-0.6322948764495173,-1.0141700122800614
1224.0,350.0,3.6968280461592338,0.543703311859892,27.493139382501788,7.193199254300754,4.080839639380496,32.57361589560761,-0.38401159322126244,-5.080476513105822
1088.0,350.0,4.821826717474075,0.5117656562888856,34.494956017373894,5.457067901497299,4.654178150828643,32.707283084400856,0.1676485666454326,1.787672932973038
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.921536818103256,3.6024927494142602,7.481369496280987,38.67952187206617,-0.27279078423562453,-1.757985053962912
-1225.0,450.0,5.736233928720672,0.5387290606111447,35.26806942257544,4.530977438782003,6.163862691750499,38.86463849435407,-0.42762876302982633,-3.5965690717786316
-1400.0,450.0,5.394602266816938,0.5688927253880199,40.66013849167189,6.075212437785646,5.211804988822823,38.70804410321621,0.1827972779941156,1.9520943884556772
-1575.0,450.0,4.433349047721067,0.542018380802075,37.29094139837869,7.181743545627495,4.505756782441581,38.250343883425515,-0.07240773472051387,-0.959402485046823
-700.0,450.0,11.266970714625561,0.6145662651485354,34.29303644701818,2.101664882051164,12.214264184614812,37.5325462147592,-0.9472934699892512,-3.239509767741019
-875.0,450.0,8.435872551396844,0.5675578242053263,33.71010257321346,2.713416881771759,9.375106850400345,38.2004542064123,-0.9392342990035001,-4.490351633198841
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26694854885161,1.008438043454368,34.78817927047442,34.804493879195185,0.46222640970101736,0.4624546696564238
-175.0,450.0,31.226826494214137,0.9499975002930621,35.68457576668571,1.0936699617571364,30.96252664155387,35.38030464001201,0.2642998526602689,0.3042711266737044
-350.0,450.0,22.738569730207317,0.7871393264070466,35.43469544433641,1.2633100300360007,23.12766162721931,36.05916392102233,-0.3890918970119941,-0.6244684766859194
-525.0,450.0,16.068844813512076,0.6420691482957491,35.556890978134014,1.515996600142741,16.591345601400604,36.79057339398193,-0.5225007878885286,-1.233682415847916
1225.0,450.0,5.030594555798146,0.564967220971435,29.333293832409126,4.751653324528272,5.414115853633511,32.558897340438044,-0.38352129783536526,-3.225603508028918
1050.0,450.0,6.622297520663047,0.598147886592219,33.143280251417224,3.8547308247054115,6.558250874855933,32.73053520066026,0.06404664580711472,0.41274505075696055
875.0,450.0,8.207453903865082,0.5793712225282416,32.61806403918044,2.769895134864956,8.273438974771862,32.9335297022502,-0.06598507090678041,-0.31546566306975876
700.0,450.0,10.619728264287222,0.6293825502681004,32.07962707981176,2.1523329188180718,10.940072122774655,33.175123978589774,-0.3203438584874334,-1.0954968987780163
525.0,450.0,13.771889399455363,0.6700383111755737,30.133524028277893,1.5820349013867712,15.182840245893846,33.46493574903542,-1.4109508464384835,-3.331411720757526
350.0,450.0,20.761534774622003,0.78657372396331,32.26167637981678,1.2624022730275346,21.729786396753457,33.81566046471911,-0.9682516221314543,-1.553984084902332
175.0,450.0,29.722685726314626,1.0194446519400073,33.95295691969029,1.1736199233753788,29.97863023781925,34.247609088799,-0.25594451150462305,-0.2946521691087156
10.0,450.0,35.406214264536544,1.09074312048277,35.42283407572351,1.0912817590607862,34.72303062235687,34.73931305890573,0.6831836421796709,0.6835210168177781
1575.0,450.0,3.7369661952552544,0.511994988941873,28.063868603206682,6.783933603479819,4.055791534927917,32.288304353869464,-0.3188253396726628,-4.224435750662781
1400.0,450.0,4.601440201817586,0.5285658123454958,32.18995100741954,5.644560835541406,4.622333334326403,32.413069027421116,-0.020893132508817303,-0.22311802000157854
