Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,200.0,5.8617872,0.21435848,13.795819764479994,2.1435847999999993,5.929811483115669,14.476062595636684,-0.068024283115669,-0.6802428311566899
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,20.01374033435223,20.01374033435223,-0.47102511435222993,-0.47102511435222993
1200.0,400.0,5.80544418,0.21965184,13.232389564479995,2.196518399999999,5.7609455792837565,12.787403557317553,0.044498600716243786,0.4449860071624414
450.0,400.0,9.33582551,0.53639835,14.848378575473745,1.2152775117187498,9.390858973184365,14.973063765500825,-0.055033463184365417,-0.12468519002707978
250.0,400.0,13.1526983,0.25634158,16.345069500715283,0.35647500968750007,13.28658766097789,16.531259393325158,-0.13388936097788928,-0.18618989260987462
300.0,400.0,11.7875066,0.34829929,15.616600797779995,0.5442176406249999,12.072965915595164,16.06263097839744,-0.2854593155951637,-0.4460301806174449
-150.0,400.0,20.7118592,0.33865173,22.924119833819997,0.38627462953124997,20.86670187476557,23.10073725972448,-0.15484267476557179,-0.1766174259044817
50.0,400.0,18.8302559,0.46608928,19.046662585528615,0.47337192499999997,18.92590672841215,19.143807958134705,-0.09565082841215045,-0.09714537260608935
-1200.0,400.0,5.9990888,0.25692286,15.168835764479986,2.569228599999999,6.072237932713526,15.900327091615253,-0.0731491327135263,-0.7314913271352665
150.0,400.0,16.0257488,0.25586278,17.57902515882,0.2918434834375,16.107590094073522,17.67237538487261,-0.08184129407352358,-0.09335022605261045
100.0,400.0,17.2868939,0.2986399,18.056060517114442,0.31730489375000004,17.575334435763445,18.362528586363105,-0.28844053576344564,-0.30646806924866254
-750.0,400.0,8.22890513,0.2192317,19.65003557315624,0.9899681453125,8.824626255417042,22.34008878011758,-0.5957211254170431,-2.6900532069613377
-600.0,400.0,10.7929636,0.43992196,23.871618641119994,1.42974637,11.295722642764689,25.505585530105236,-0.5027590427646889,-1.633966888985242
900.0,400.0,6.33275933,0.3911272,13.17994905564499,2.3712086500000003,6.3523804450086265,13.298902065384787,-0.01962111500862651,-0.11895300973979772
1050.0,400.0,5.67917196,0.24146632,10.495332504054986,1.9053201812499996,5.997677267999878,13.00853844999152,-0.3185053079998781,-2.5132059459365337
750.0,400.0,6.70395378,0.24743388,12.763927133312492,1.117318614375,6.908418221940502,13.687211878950073,-0.20446444194050173,-0.9232847456375808
200.0,400.0,14.6323325,0.25198458,17.045358618457776,0.31498072499999996,14.647855218732609,17.064762016873534,-0.015522718732608354,-0.019403398415757778
600.0,400.0,7.78780468,0.21845386,14.104852151119996,0.709975045,7.823486975847577,14.220819612624624,-0.035682295847577095,-0.11596746150462778
-1050.0,400.0,6.39500588,0.33221006,16.143709529054988,2.621345004687499,6.548720078669061,17.356610627928042,-0.15371419866906066,-1.2129010988730542
-100.0,400.0,20.6841344,0.28769344,21.665628548364445,0.30567428,21.00693692214353,22.008606228141947,-0.32280252214352956,-0.34297767977750127
-200.0,400.0,19.5226356,0.30141793,23.158237493457776,0.37677241249999993,20.349433908934955,24.19173537962647,-0.8267983089349542,-1.0334978861686928
-250.0,400.0,19.1233399,0.29548286,24.647992975715283,0.4109058521875001,19.54995184226384,25.241250207925937,-0.4266119422638397,-0.5932572322106537
-50.0,400.0,20.5192029,0.31827267,20.761999382403612,0.32324568046874996,20.7276606826548,20.973714317912396,-0.20845778265480064,-0.21171493550878395
-900.0,400.0,7.04320519,0.2544354,17.487027081894993,1.5425146124999998,7.369665540683173,19.46619295791173,-0.32646035068317314,-1.9791658760167365
-300.0,400.0,18.2182895,0.40724838,25.664699079029997,0.63632559375,18.530134096465133,26.151956261006763,-0.3118445964651322,-0.4872571819767657
-450.0,400.0,13.9218292,0.3321094,25.238543185629993,0.7524353593749998,14.82477979844654,27.284290635235436,-0.9029505984465409,-2.045747449605443
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.356333196275694,14.356333196275694,-0.05783891627569382,-0.05783891627569382
-1800.0,1000.0,6.95006013,0.37127329,13.332316146412794,1.5741987495999996,6.835156446847526,12.845124529846302,0.11490368315247412,0.48719161656649135
-1200.0,1000.0,8.4645237,0.3311454,13.4819094703168,0.807994776,8.570305815260268,13.74001783155185,-0.10578211526026671,-0.258108361235049
-900.0,1000.0,10.0152618,0.22481357,14.093639156803198,0.40691256170000006,10.145453148571942,14.329285497718415,-0.1301913485719428,-0.23564634091521697
-600.0,1000.0,12.1528793,0.55248592,14.735033758579199,0.7513808511999999,12.188409462479532,14.783354779551363,-0.03553016247953167,-0.048321020972164064
300.0,1000.0,13.263188,0.40532566,14.008654397644802,0.4418049694000001,13.026215216082399,13.750354063174617,0.2369727839176008,0.2583003344701851
150.0,1000.0,13.5225038,0.26318083,13.7147050049112,0.26910239867499997,13.854015346244147,14.053675560945841,-0.3315115462441458,-0.3389705560346403
50.0,1000.0,14.3751968,0.48959177,14.398684221934579,0.49081574942500006,14.23506901236951,14.258206114835012,0.14012778763049027,0.14047810709956643
-2400.0,1000.0,5.85807064,0.25686638,10.914444095667196,1.7364167288000003,6.0739858199265,12.374030711970338,-0.21591517992650022,-1.4595866163031417
900.0,1000.0,9.30471691,0.2332822,12.807552905903199,0.42224078200000004,9.31098643730056,12.818900750317214,-0.006269527300560185,-0.01134784441401493
600.0,1000.0,10.7913992,0.22884236,12.8834208225792,0.31122560959999995,11.03654344102246,13.216816990369743,-0.2451442410224587,-0.3333961677905428
-50.0,1000.0,14.3553805,0.33178238,14.37881838118458,0.33261183595000005,14.426960184588378,14.450577014984427,-0.07157968458837694,-0.07175863379984726
1200.0,1000.0,8.00226055,0.41629453,12.353987384316799,1.0157586532000002,8.077085730012497,12.53656082354729,-0.07482518001249616,-0.18257343923049163
1800.0,1000.0,6.88939147,0.43338355,13.075081028012793,1.8375462519999997,6.681754680237861,12.194701039421325,0.20763678976213829,0.8803799885914678
2400.0,1000.0,5.84560961,0.27295604,10.830207532867195,1.8451828304000002,6.020533586809369,12.012693616098527,-0.17492397680936822,-1.182486083231332
-150.0,1000.0,14.1064301,0.35992008,14.311769646661201,0.36801828179999996,14.407482857461243,14.619596091165322,-0.3010527574612425,-0.307826444504121
-300.0,1000.0,13.7199521,0.22919591,14.506527266644802,0.24982354190000008,13.988054640989196,14.798759036323027,-0.2681025409891955,-0.2922317696782244
