Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,5.08056695254,0.358738544589,16.96002034791477,1.7936927229449997,5.110825531251535,17.111313241472445,-0.030258578711535478,-0.15129289355767384
-350.0,200.0,5.62100499997,0.481667012707,16.371303026058182,1.9567722391221871,5.662447397899825,16.539662767648096,-0.04144239792982507,-0.16835974158991363
-300.0,200.0,6.31483502474,0.40026173779,15.774130722088307,1.3008506478175001,6.41615956783674,16.10343548715271,-0.10132454309674,-0.32930476506440165
-250.0,200.0,7.40898494166,0.359505533237,15.68754953222827,0.9212329289198126,7.440908052842696,15.769352504633927,-0.03192311118269586,-0.08180297240565793
-200.0,200.0,8.93019869398,0.443511768898,15.749693784263695,0.8870235377960002,8.81084336937471,15.510983135053117,0.11935532460528897,0.23871064921057794
-150.0,200.0,10.37987482,0.329080307011,15.031283629170824,0.5141879797046874,10.557023852031051,15.308078991719343,-0.1771490320310516,-0.2767953625485191
-100.0,200.0,12.8764937718,0.465781688084,15.56794131382592,0.582227110105,12.540236078364925,15.147619197032077,0.3362576934350745,0.4203221167938427
30.0,200.0,14.6637145128,0.451645647422,14.946157258254834,0.46180767448899496,14.566392760454299,14.846645766481355,0.09732175234570128,0.09951149177347851
-600.0,200.0,3.75974242597,0.328475267086,18.601091826433226,3.284752670859999,4.010803085590599,21.111698422639215,-0.25106065962059887,-2.5106065962059887
-1000.0,400.0,3.97618931044,0.372571509842,15.63547497758808,2.7011434463545,3.977493803512549,15.64493255236406,-0.0013044930725487625,-0.009457574775979083
-800.0,400.0,4.9709523937,0.246989607452,16.411947553714768,1.2349480372599997,4.95157607120169,16.315065941223217,0.019376322498310117,0.09688161249155058
-400.0,400.0,9.00988824314,0.370817127881,15.909072882583697,0.7416342557620001,8.906993971679654,15.703284339663004,0.10289427146034669,0.20578854292069337
-300.0,400.0,10.7018986482,0.349577354007,15.534445860733326,0.5462146156359374,10.601530319008555,15.37762034637169,0.10036832919144523,0.1568255143616355
-600.0,400.0,6.2395620329,0.307975581494,15.529493498608309,1.0009206398555,6.494990826764738,16.359637078668705,-0.2554287938647377,-0.8301435800603958
-500.0,400.0,7.44293518589,0.34299209031,15.774547033067643,0.878917231419375,7.555015547355229,16.061752959322295,-0.11208036146522904,-0.2872059262546518
-100.0,400.0,14.2396685664,0.466039406076,14.997728876568983,0.49516686895574996,14.162191381016042,14.915409367098526,0.07747718538395887,0.08231950947045696
-50.0,400.0,14.8414440131,0.357460380529,15.040361831996934,0.3630456989747656,14.637967028855178,14.833705519873286,0.20347698424482275,0.20665631212364843
-200.0,400.0,12.950627869,0.409096771175,15.660608935325918,0.5113709639687499,12.515536837542014,15.116745146003437,0.43509103145798633,0.5438637893224811
-150.0,400.0,13.5231687837,0.45271531874,15.128046699638018,0.5163784104378125,13.418824019833833,15.009028453353173,0.10434476386616609,0.11901824628484547
1200.0,400.0,3.33231889476,0.417950906877,14.32685651433323,4.179509068769998,3.3242649864493705,14.246317431226935,0.008053908310629687,0.0805390831062951
1000.0,400.0,3.82044350955,0.256694083124,14.506317921135581,1.861032102649,3.7878556617629133,14.270056024679201,0.03258784778708668,0.23626189645638007
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.761826381993593,14.761826381993593,0.06510774740640635,0.06510774740640635
100.0,400.0,13.9863001238,0.424735966497,14.72852490630648,0.4512819644030625,13.906340847871794,14.643568175632764,0.07995927592820529,0.08495673067371712
150.0,400.0,13.1476376574,0.362326855324,14.699706508702082,0.4132790693539375,13.05588105341906,14.595046632286323,0.0917566039809401,0.10465987641575936
-1200.0,400.0,3.47886551241,0.212616893411,15.792322690833231,2.1261689341099994,3.4083926503050916,15.087594069784146,0.07047286210490844,0.7047286210490853
50.0,400.0,14.5479164333,0.574114031688,14.742247883762559,0.583084563433125,14.505181362335293,14.698845077314028,0.04273507096470652,0.04340280644853145
400.0,400.0,8.19139913672,0.33516190799,14.272094669743694,0.6703238159800001,8.26958085243102,14.428458101165734,-0.07818171571102006,-0.15636343142204012
500.0,400.0,6.59757976099,0.401997905138,13.608323756761395,1.030119631916125,6.901084141069745,14.386053730715743,-0.3035043800797448,-0.7777299739543473
200.0,400.0,11.9118807897,0.372189340454,14.362175086200919,0.4652366755674999,12.064005066833895,14.55233043261829,-0.1521242771338951,-0.1901553464173702
300.0,400.0,9.95547689924,0.286234888216,14.368161877983326,0.4472420128375,10.028655714569116,14.482503776935067,-0.07317881532911485,-0.11434189895174107
600.0,400.0,6.01341071352,0.346152656865,14.794501710623306,1.12499613481125,5.877459383678629,14.352659888638852,0.1359513298413706,0.441841821984454
800.0,400.0,4.44303983116,0.286018513444,13.77238474101477,1.4300925672199996,4.549255425660774,14.30346271351864,-0.10621559450077367,-0.5310779725038692
-3000.0,1000.0,3.52661107456,0.322256548219,16.26977831233323,3.2225654821900003,3.322079517786705,14.224462744600281,0.20453155677329482,2.045315567732949
-3500.0,1000.0,3.36256483954,0.383510841272,18.69786497862524,5.0815186468540015,3.023525496478565,14.205593683061224,0.3390393430614349,4.4922712955640165
50.0,1000.0,13.9049538147,0.412604871063,13.93443944022751,0.41363638324065755,14.37054037995858,14.401189971899235,-0.46558656525857955,-0.46675053167172464
150.0,1000.0,14.2638658952,0.4565267133,14.537312046758835,0.46679856434925,14.107334592194977,14.377258789436198,0.15653130300502305,0.16005325732263742
300.0,1000.0,12.9592536304,0.376153839985,13.935623132803334,0.41000768558365014,13.334009164821063,14.344106665322293,-0.37475553442106424,-0.4084835325189591
600.0,1000.0,10.9013969718,0.293858085755,14.06604658431733,0.3996469966268,11.067432552609901,14.291854974218793,-0.16603558080990055,-0.2258083899014629
900.0,1000.0,8.5406132947,0.330863744662,13.748840144412993,0.5988633778382202,8.820420204968483,14.255290651998948,-0.2798069102684835,-0.5064505075859547
1200.0,1000.0,6.94908730199,0.413903211688,13.916359827532919,1.0099238365187202,7.077689121585898,14.230148267346909,-0.12860181959589845,-0.3137884398139903
1800.0,1000.0,4.99420623172,0.332508241571,14.33675474651676,1.4098349442610398,4.961945052285639,14.19996734571507,0.0322611794343608,0.1367874008016905
2400.0,1000.0,4.097583433,0.337715892071,15.542011249789269,2.28295943039996,3.89667180731749,14.183848660175503,0.20091162568250942,1.358162589613766
-150.0,1000.0,14.1882714509,0.380376933326,14.460016727462085,0.38893541432583495,14.181330505275557,14.452919610561091,0.006940945624442918,0.007097116900993683
-50.0,1000.0,14.4595295623,0.482382396278,14.49040162719651,0.48358835226869507,14.396212653315057,14.426926425939104,0.0633169089849428,0.0634752012574058
-1200.0,1000.0,7.23892367339,0.275322458934,14.623560573748918,0.67178679979896,7.1766519320765285,14.471617524944048,0.06227174131347191,0.15194304880487053
-900.0,1000.0,8.97467812227,0.316090279955,14.534497482314691,0.5721234067185501,8.972918529504874,14.531312619409814,0.001759592765125717,0.0031848629048774058
-600.0,1000.0,10.934190299,0.358790930799,14.110645509309329,0.4879556658866399,11.250367335031722,14.540646278312469,-0.3161770360317213,-0.43000076900314
-300.0,1000.0,13.4075168697,0.351602559453,14.424230063640335,0.38324678980377014,13.468217679650248,14.490393946486105,-0.06070080995024796,-0.06616388284576935
-2400.0,1000.0,4.04851987658,0.329377448233,15.210341608390074,2.2265915500550806,3.908513577951308,14.26389902966011,0.14000629862869252,0.9464425787299646
-1800.0,1000.0,5.18091844056,0.399921290827,15.128414511998361,1.6956662731064798,4.9950289426030885,14.340243040661058,0.18588949795691168,0.7881714713373036
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.414066961647968,14.414066961647968,0.08623096505203165,0.08623096505203165
3000.0,1000.0,3.54842446308,0.399223314694,16.487912197533234,3.9922331469400003,3.3170794467264044,14.17446203399728,0.2313450163535955,2.313450163535954
3500.0,1000.0,3.3191068459,0.254880371667,18.122046562895235,3.377164924587751,3.020795280938865,14.169418327160201,0.29831156496113476,3.952628235735034
