Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,40.9097942236,2.20081304532,76.9169025671265,4.401626090640001,23.387413660902407,41.8721414417313,17.522380562697595,35.0447611253952
-200.0,200.0,41.1213431013,1.75391389059,77.34000032252649,3.507827781180001,23.387070695468694,41.871455510863875,17.734272405831305,35.46854481166262
-50.0,200.0,58.5960793913,1.80075660989,61.95191648575166,1.9133038980081252,39.01137318615142,41.14316614278129,19.584706205148585,20.80875034297037
-100.0,200.0,53.889448658,1.91690883974,66.1361393524816,2.3961360496749995,34.08398321151526,41.37930754437569,19.80546544648474,24.756831808105915
-150.0,200.0,49.2563968725,2.18191162054,74.20535930573988,3.40923690709375,28.402940343375057,41.62183347898217,20.85345652912494,32.58352582675771
0.0,200.0,56.7286242092,2.26461394737,56.7286242092,2.26461394737,40.91605907126803,40.91605907126803,15.81256513793197,15.81256513793197
600.0,200.0,3.93536648332,1.25424346651,-4.770508087461664,12.542434665099995,8.343001494434917,39.30584202368749,-4.407635011114917,-44.076350111149154
300.0,200.0,12.0497589018,1.76154011533,28.130673200684583,5.7250053748225005,15.669267158717567,39.894075035666674,-3.619508256917566,-11.76340183498209
400.0,200.0,7.9316276026,1.49466513347,20.04739449270592,7.473325667349999,11.856058470936961,39.669548834390724,-3.9244308683369615,-19.622154341684805
150.0,200.0,26.9913293587,1.82091104186,39.41619131542739,2.84517350290625,27.56609619500567,40.314264497155,-0.5747668363056704,-0.8980731817276109
200.0,200.0,20.6006268596,1.1622576052,36.298567839126484,2.3245152104000004,22.530390285851556,40.1580946916296,-1.929763426251558,-3.859526852503116
-300.0,200.0,30.8613045253,1.87129612668,89.26819647705958,6.08171241171,16.44701844851059,42.421766727494,14.41428607678941,46.84642974956557
-250.0,200.0,35.5549951336,1.60414715444,83.44922834223512,4.1106270832525,19.433970823370483,42.139103547271986,16.12102431022952,41.31012479496313
-400.0,200.0,25.7293826092,1.71815407027,109.0361695257059,8.590770351349999,12.534454572155417,43.061529340483,13.194928037044585,65.97464018522291
-350.0,200.0,27.5528236197,1.5827998081,96.91887044730608,6.430124220406249,14.21417068348851,42.730592893946906,13.33865293621149,54.18827755335917
-500.0,200.0,19.4374691447,1.29827988731,110.2798645486155,9.4125291829975,10.266440557463243,43.78990729114902,9.171028587236757,66.48995725746649
-450.0,200.0,21.6743071637,1.52414986988,106.58063991205906,9.2401585861475,11.25529623269596,43.41538614284707,10.41901093100404,63.165253769211986
-600.0,200.0,15.7887949254,1.37738437008,113.7637763333383,13.773843700799993,8.872240785309579,44.59823493243411,6.916554140090421,69.16554140090419
-550.0,200.0,17.5697226144,1.83648749813,113.36418791774403,15.724924202738125,9.490381870565365,44.18483279865995,8.079340743834635,69.17935511908408
100.0,200.0,37.3874737287,1.53726371051,45.50867069085662,1.9215796381374997,33.37795520207606,40.49677253257669,4.009518526623943,5.0118981582799265
50.0,200.0,47.3992640325,1.78303953391,50.05530016702666,1.894479504779375,38.58700873561422,40.69227891408551,8.81225529688578,9.363021252941145
0.0,400.0,49.1948797352,2.11611834632,49.1948797352,2.11611834632,40.72461292836155,40.72461292836155,8.470266806838445,8.470266806838445
-100.0,400.0,52.2369930893,2.42882836163,55.195387289876656,2.5806301342318747,38.9817998652052,41.11174448927593,13.255193224094803,14.083642800600728
-150.0,400.0,52.3386483599,2.18182493236,59.00933058362559,2.4886440634731253,36.83147804371068,41.321464441722156,15.507170316189317,17.687866141903434
-50.0,400.0,51.087905859,2.07198582273,51.809549921170735,2.104360601210156,40.35839167324856,40.912387076266924,10.729514185751441,10.89716284490381
-200.0,400.0,50.9738712196,2.00069268896,62.49166755448161,2.5008658611999994,34.2159644164002,41.54428405048186,16.757906803199802,20.947383503999745
-200.0,400.0,50.2733049339,1.99769111428,61.615959697356615,2.4971138928499994,34.216430721274804,41.54486693157512,16.056874212625196,20.071092765781493
550.0,400.0,10.2847387633,1.5766767236,20.460182495650066,4.557581154156251,16.816803337441385,39.341931655277506,-6.532064574141385,-18.88174915962744
700.0,400.0,7.34911481109,1.55393937658,14.841303412327969,6.312878717356249,13.325366989612887,39.11982788757719,-5.976252178522887,-24.27852447524922
850.0,400.0,5.85809717356,1.19308121076,10.172376295709881,6.5805885530981225,11.073092386929977,38.93633426945365,-5.214995213369977,-28.76395797374377
1000.0,400.0,4.96289204763,1.31465488179,5.339180594858004,9.531247892977499,9.575846495237894,38.78310034001524,-4.612954447607894,-33.44391974515723
50.0,400.0,45.2199909089,1.64515810747,45.849948799975415,1.6708637028992186,39.9994312358781,40.547817882062546,5.220559673021903,5.302130917912869
100.0,400.0,38.2978857905,2.22639846913,40.385085784901655,2.3655483734506246,38.294312550098596,40.38128921697517,0.0035732404014012786,0.00379656792648575
250.0,400.0,25.6464440972,1.76702378494,33.74947465076504,2.457267450932188,30.107227779559402,39.95275195904608,-4.460783682359402,-6.203277308281045
