Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,12.6318678156,0.701691932343,23.189909458670847,1.4033838646860002,13.02095045469284,23.96807473685653,-0.389082639092841,-0.778165278185682
-250.0,200.0,10.6514497241,0.560689299363,24.05398652342944,1.4367663296176876,10.683386999549025,24.135825791767566,-0.03193727544902458,-0.08183926833812549
-50.0,200.0,21.2062265409,0.94475992187,22.40200156392318,1.003807416986875,21.874673945320666,23.112226931120137,-0.6684474044206645,-0.7102253671969585
-100.0,200.0,18.5642692885,0.827229224369,22.68688006749271,1.0340365304612498,19.16536368552184,23.438248063770008,-0.6010943970218392,-0.751367996277299
-150.0,200.0,15.3628030598,0.757598295441,22.837852558889843,1.1837473366265623,15.933561928113376,23.729663290629492,-0.5707588683133764,-0.8918107317396498
0.0,200.0,21.6685304169,0.927354158733,21.6685304169,0.927354158733,22.771067856162013,22.771067856162013,-1.1025374392620115,-1.1025374392620115
400.0,200.0,4.81631383613,0.594829120108,15.78626449053336,2.9741456005399995,5.680403066711147,20.106710643439094,-0.864089230581147,-4.320446152905733
600.0,200.0,3.12547957635,0.565578026207,12.590360210737565,5.655780262069999,3.787685630473138,19.212420751968942,-0.6622060541231378,-6.622060541231377
-350.0,200.0,7.87533062185,0.596774069931,25.64243799789507,2.424394659094687,7.52265806541774,24.209705737389015,0.3526725564322595,1.4327322605060537
-300.0,200.0,8.92452340023,0.685703464228,24.338592162556886,2.228536258741,8.887481529222939,24.21820608178394,0.03704187100706058,0.12038608077294555
-400.0,200.0,7.45110663356,0.608182201208,28.96022847768336,3.0409110060399995,6.481108578196267,24.110238200864693,0.9699980553637335,4.849990276818666
-400.0,200.0,7.43907181413,0.595402135111,28.900054380533355,2.977010675555,6.481109263903368,24.110241629400193,0.9579625502266325,4.789812751133162
-500.0,200.0,6.44705344113,0.59037670815,33.77972386988525,4.2802311340875,5.053357186332822,23.67542602260572,1.3936962547971774,10.104297847279533
-450.0,200.0,6.6056316012,0.732782034646,29.54789658384613,4.442491085041375,5.67873163253415,23.928565523809414,0.9268999686658494,5.619331060036714
-600.0,200.0,5.41031704217,0.591163599784,35.43873486893755,5.911635997839998,4.168521699602086,23.020781443258414,1.2417953425679142,12.417953425679137
-550.0,200.0,5.88139796329,0.684033421644,34.67615963091886,5.85703617282675,4.560689188474125,23.36759074655793,1.3207087748158752,11.30856888436093
