Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.17556511945606,0.5797866193325556,11.15371873511876,15.100594403027603,0.05190280368123901,0.07497071642845654
-150.0,150.0,8.8858592666,0.429922176719,15.498470050876136,0.8598443534380003,8.67853373755305,15.083818992782234,0.20732552904695112,0.41465105809390224
-30.0,150.0,14.8188736012,0.401195990827,15.320698605955046,0.41724383046008007,14.608190925197569,15.101588622912518,0.21068267600243118,0.2191099830425287
-60.0,150.0,13.5415332008,0.49154937602,15.34445875575618,0.5701972761832,13.334596238574717,15.104411879574853,0.20693696222528324,0.24004687618132792
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.09481083616742,15.09481083616742,0.06328851363258003,0.06328851363258003
450.0,150.0,3.30386511648,0.298112047904,12.579414823885177,2.98112047904,3.513233292437224,14.673096583457419,-0.2093681759572239,-2.0936817595722417
500.0,150.0,3.26628525913,0.311910829536,14.300027223642555,3.777586713269333,3.2928935581907375,14.622283290044823,-0.026608299060737473,-0.322256066402268
350.0,150.0,4.06236386755,0.366974981014,13.803103187114495,2.364949877645778,4.214350720365955,14.78257401637287,-0.1519868528159547,-0.9794708292583749
400.0,150.0,3.68989158187,0.388844735773,13.763798067531372,3.1539628568254443,3.808612571854715,14.726757208518503,-0.11872098998471481,-0.962959140987131
250.0,150.0,5.31618828037,0.399148295689,13.768798830498138,1.5078935614917774,5.61456382450734,14.895995330572536,-0.2983755441373406,-1.1271965000743975
300.0,150.0,4.61826551169,0.308559329112,13.998333629154521,1.5427966455599997,4.786491002437764,14.839461082893342,-0.16822549074776383,-0.8411274537388209
150.0,150.0,8.43074917438,0.45511632398,14.588249866436136,0.9102326479600003,8.636391260346352,14.99953403836884,-0.20564208596635147,-0.41128417193270295
200.0,150.0,6.25642603528,0.307040825349,13.337630573868676,0.852891181525,6.836959662848975,14.950223983782497,-0.5805336275689754,-1.6125934099138206
-250.0,150.0,5.86323030389,0.336053906486,15.835402030462586,1.269536980058222,5.646216539415592,15.015572253559267,0.2170137644744079,0.8198297769033189
-200.0,150.0,7.27768101403,0.337977257793,16.174449959285344,0.9388257160916665,6.874571211319853,15.054700507312713,0.40310980271014696,1.1197494519726305
-350.0,150.0,4.37808563683,0.232795518485,15.83775458914116,1.5002377857922222,4.234979820846321,14.915517108357449,0.1431058159836791,0.9222374807837106
-300.0,150.0,4.82617826909,0.312440646213,15.03789741615452,1.5622032310649998,4.812258427125253,14.968298206330788,0.013919841964746382,0.06959920982373191
-450.0,150.0,3.71227644645,0.527108233724,16.663528123585184,5.271082337239999,3.526197070324554,14.802734362330721,0.18607937612544623,1.8607937612544632
-400.0,150.0,3.99945543746,0.429925323582,16.274704896205815,3.4871720690539996,3.8249944511566154,14.859632451745032,0.17446098630338458,1.4150724444607832
30.0,150.0,14.2739650398,0.440471299865,14.753993702099047,0.4580901518596,14.590946436335983,15.083654354496469,-0.3169813965359829,-0.3296606523974219
-500.0,150.0,3.39177409282,0.251476941586,15.819836431665895,3.0456651814304436,3.3031463575500437,14.74645608228531,0.08862773526995626,1.0733803493805851
100.0,150.0,10.7067397066,0.320592770539,14.454958028500506,0.46307844633411116,11.112960878514249,15.041721943487754,-0.40622117191424856,-0.5867639149872481
60.0,150.0,12.9259601026,0.446313470538,14.630393961844181,0.51772362582408,13.303070561444192,15.067842094103444,-0.3771104588441929,-0.43744813225926293
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.049151724932916,15.049151724932916,0.2291556078670851,0.2291556078670851
-30.0,200.0,15.2721942895,0.472876565511,15.564670570161464,0.4835162882349975,14.774301135872092,15.055574820576927,0.4978931536279081,0.509095749584537
