Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.939432310663918,0.7613476387192101,12.85619724696187,21.1975443646829,-0.14260334476186998,-0.2581120540189836
-120.0,100.0,10.1905087419,0.418483452002,21.18097883722607,1.0210996228848799,10.195383997767477,21.192874461542715,-0.004875255867476724,-0.011895624316643705
-30.0,100.0,19.8446826402,0.559483515022,21.400462672004878,0.6098370313739799,19.662147523927242,21.20149939526757,0.18253511627275643,0.19896327673730596
-60.0,100.0,16.0709810106,0.394176556685,20.935568551163517,0.5360801170916,16.266816171162976,21.201904369529164,-0.19583516056297512,-0.266335818365647
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.19756058653355,21.19756058653355,0.13857205576644915,0.13857205576644915
300.0,100.0,4.56911434291,0.357834687612,22.667002847787963,3.5783468761199986,4.399143123811992,20.96729065680789,0.1699712190980076,1.6997121909800725
350.0,100.0,4.247854433,0.460729258584,24.945657668241957,6.104662676237999,3.9436792186744305,20.91533607842816,0.30417521432556915,4.030321589813795
200.0,100.0,5.93748211564,0.449455792785,19.454459208727986,2.2472789639249995,6.260183320370899,21.06796523238248,-0.32270120473089925,-1.6135060236544945
250.0,100.0,5.06441529836,0.325325615082,20.728024398309984,2.3586107093444997,5.104526259182309,21.018828864271725,-0.04011096082230914,-0.2908044659617417
-200.0,100.0,6.4898682308,0.297821510743,22.216389784527987,1.4891075537149998,6.277949584332714,21.156796552191558,0.21191864646728575,1.0595932323364288
-150.0,100.0,8.43457735639,0.401369920189,21.65634126293949,1.3044522406142498,8.288869375131169,21.18279032384829,0.14570798125883044,0.47355093909119716
-300.0,100.0,4.23104605864,0.351017697061,19.286320005087966,3.5101769706099986,4.410139400732218,21.077253426010145,-0.1790933420922185,-1.7909334209221797
-250.0,100.0,5.37190796238,0.293104230902,22.95734621245498,2.1250056740395,5.1185900005235885,21.120790988996,0.2533179618564114,1.83655522345898
30.0,100.0,19.678559745,0.557705572703,21.219388716236878,0.60789907424627,19.648997360558504,21.187165717195647,0.029562384441497613,0.03222299904123105
90.0,100.0,12.2647869843,0.345107667556,20.12709178926492,0.6246448782763601,12.834565628468148,21.158391135209268,-0.5697786441681476,-1.0312993459443476
60.0,100.0,16.0393087611,0.445167525621,20.892494291843516,0.60542783484456,16.245728542455918,21.173225194487564,-0.20641978135591899,-0.28073090264404854
150.0,100.0,7.97485459027,0.45284812559,20.16224227304949,1.4717564081674999,8.267116722123449,21.1120942015732,-0.29226213185344907,-0.9498519285237101
120.0,100.0,9.96330107838,0.379986977517,20.62659213823727,0.9271682251414798,10.171791738549699,21.135309349051333,-0.20849066016969786,-0.5087172108140621
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.127173866201183,21.127173866201183,-0.0705273105011841,-0.0705273105011841
-100.0,200.0,17.4650218542,0.438085021221,21.191717857157997,0.5476062765262499,17.41548836408088,21.129800994509093,0.04953349011912067,0.0619168626489035
-150.0,200.0,14.671575729,0.437330402585,21.4853282902305,0.6833287540390625,14.435283720659426,21.116122027198344,0.23629200834057507,0.3692062630321544
-30.0,200.0,20.9610825059,0.489401073273,21.37514651082947,0.5004125974216425,20.723337939777807,21.13205269196953,0.23774456612219197,0.24309381885993986
-60.0,200.0,19.9947935863,0.530198944644,21.564083603253877,0.5779168496619599,19.599321139939576,21.133018636721015,0.3954724463604222,0.43106496653286186
-200.0,200.0,11.8343457769,0.399395099547,21.110453711431997,0.7987901990940002,11.82524679202099,21.092255741673977,0.009098984879010175,0.01819796975802035
-250.0,200.0,9.81694144428,0.364201458436,21.158665822267494,0.93326623724225,9.778402499812511,21.059909777069553,0.03853894446748818,0.09875604519794123
500.0,200.0,4.9998857389,0.342480813892,20.26018509222498,2.4829859007170003,5.066817055403256,20.745437136873583,-0.0669313165032559,-0.48525204464860394
600.0,200.0,4.29924480359,0.342733654071,19.968307454587965,3.4273365407099985,4.369270566840181,20.66856508708978,-0.0700257632501815,-0.7002576325018168
250.0,200.0,9.49165141058,0.38350680386,20.325110110911243,0.98273618489125,9.743263150716183,20.969865195010215,-0.2516117401361839,-0.6447550840989713
300.0,200.0,7.83291000532,0.412980277498,19.70092237196199,1.3421859018684998,8.209363004169976,20.924394618224415,-0.3764529988499765,-1.2234722462624248
350.0,200.0,6.60291593799,0.31731675763,18.98974260583236,1.2890993278718748,7.067714663051896,20.877987426396317,-0.4647987250618959,-1.8882448205639548
400.0,200.0,6.15885749532,0.342635825163,20.56133610712799,1.7131791258149998,6.2130020038557054,20.832058649806513,-0.05414450853570507,-0.2707225426785236
100.0,200.0,17.1009494275,0.492216064549,20.736627323782997,0.6152700806862499,17.38055599336485,21.08613553111406,-0.27960656586484944,-0.3495082073310627
60.0,200.0,19.279437163,0.523228933155,20.78434510185688,0.5703195371389499,19.5752162786641,21.10674433793075,-0.2957791156641001,-0.32239923607387055
30.0,200.0,20.703058426,0.522341611788,21.11131688913172,0.5340942980532299,20.710135114488043,21.118552803110745,-0.00707668848804488,-0.007235913979023678
-600.0,200.0,4.3491193619,0.345402548035,20.46705303768796,3.4540254803499986,4.377797248011751,20.753831898805473,-0.02867788611175115,-0.2867788611175115
-500.0,200.0,5.38566257625,0.337191586206,23.057067163012476,2.4446389999935,5.080036798985785,20.84128027784692,0.3056257772642148,2.2157868851655564
-400.0,200.0,6.44461386776,0.301059281087,21.990117969327986,1.5052964054349995,6.2333213076443155,20.933655168749564,0.21129256011568476,1.056462800578423
-350.0,200.0,7.36157484715,0.359754357313,22.071794424294865,1.461502076584062,7.0925908190195806,20.979046810015035,0.26898402813041944,1.0927476142798298
-300.0,200.0,8.47965566657,0.350392703946,21.802845771024494,1.1387762878244998,8.239295697732132,21.021675872301422,0.24035996883786837,0.7811698987230713
200.0,200.0,11.1155082847,0.426975536134,19.672778727032,0.8539510722680003,11.785554898281545,21.012871954195088,-0.6700466135815439,-1.3400932271630879
150.0,200.0,14.1850894803,0.527575405142,20.725193526636744,0.8243365705343748,14.394140410623796,21.051835605267676,-0.20905093032379618,-0.32664207863093253
150.0,400.0,18.356874758,0.560559987212,20.578558074260748,0.6393887354136875,18.61765094424799,20.876005911699863,-0.26077618624799115,-0.2974478374391154
100.0,400.0,19.8553446403,0.506265481474,20.936413815170752,0.5379070740661249,19.81823121659019,20.896980802479078,0.037113423709811855,0.03943301269167421
-1000.0,400.0,5.06310186728,0.378271024169,20.718502022979983,2.7424649252252498,5.03010146283406,20.47924909074692,0.03300040444594021,0.23925293223306454
-800.0,400.0,6.34021253699,0.41609152352,21.468111315477987,2.0804576175999996,6.159371124035409,20.56390425070503,0.18084141295459144,0.9042070647729581
50.0,400.0,20.215366323,0.495040903479,20.491258955509878,0.5027759175958594,20.63062331236547,20.91300433533418,-0.4152569893654672,-0.4217453798243014
-1200.0,400.0,4.5021740458,0.267376428877,21.99759987668797,2.6737642887699993,4.344132028076473,20.417179699452696,0.15804201772352755,1.5804201772352755
-400.0,400.0,11.6738635476,0.409953805377,20.789489252832,0.8199076107540002,11.678813859068924,20.799389875769847,-0.00495031146892444,-0.00990062293784888
-300.0,400.0,14.8233320551,0.435210833304,21.722447549761746,0.6800169270374999,14.269391682733021,20.856915717938342,0.5539403723669789,0.8655318318234038
-600.0,400.0,8.28282656005,0.401724769616,21.16315117483449,1.305605501252,8.132349542945798,20.674100869245837,0.15047701710420114,0.4890503055886519
-500.0,400.0,9.79194731258,0.360506671759,21.094618359786242,0.9237983463824374,9.652179944817895,20.73646447989585,0.1397673677621043,0.3581538798903914
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.923166255230257,20.923166255230257,0.41910154996974214,0.41910154996974214
