Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.855418546301992,1.4885914904968125,6.362282303732417,12.533359979820686,0.12568139179758298,0.3220585664813065
-300.0,200.0,5.40473966935,0.556976647072,12.13662059555666,1.810174102984,5.5320168632966125,12.550271475883154,-0.12727719394661285,-0.4136508803264931
-100.0,200.0,10.9339711594,0.461462968693,13.064265801491016,0.5768287108662499,10.460169396178625,12.472013597464297,0.4738017632213758,0.5922522040267193
-200.0,200.0,7.86462416591,0.544531861026,13.316455740784075,1.0890637220520003,7.46368526938854,12.514577947741156,0.40093889652145975,0.8018777930429195
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.426190057836472,12.426190057836472,0.38071741456352903,0.38071741456352903
-650.0,200.0,3.66724320358,0.389331362315,16.917377798576766,4.501643876767188,3.2940356639719437,12.602165621858617,0.3732075396080563,4.315212176718148
-700.0,200.0,3.28658582816,0.497838226517,13.990552982929895,6.596356501350249,3.181612507080754,12.599656478629885,0.10497332107924562,1.3908965043000094
-580.0,200.0,3.62032973385,0.547042399589,13.775717104916346,5.147668980132489,3.4955507191258355,12.601546576361962,0.1247790147241643,1.1741705285543844
-400.0,200.0,4.76116715151,0.344774025911,14.154665393406288,1.7238701295549996,4.44568112478107,12.577235259761645,0.3154860267289292,1.5774301336446435
-440.0,200.0,3.99826608979,0.433753260551,11.671957823759712,2.5331190416178404,4.154690520723197,12.58547650040958,-0.15642443093319658,-0.9135186766498684
-420.0,200.0,4.69810696455,0.410477484872,14.776343351747062,2.22068319315752,4.292405017683317,12.581495819198306,0.40570194686668337,2.1948475325487564
-480.0,200.0,4.20931108185,0.488508170981,14.557257588939057,3.302315235831559,3.918591282483402,12.591991745220858,0.290719799366598,1.9652658437181998
-460.0,200.0,3.84052384821,0.446357423623,11.393222198660851,2.8075881945886705,4.030627277722751,12.588972770296056,-0.19010342951275128,-1.1957505716352053
-500.0,200.0,4.13199651876,0.433717837161,14.877021067035463,3.14445431941725,3.8171932402470095,12.59469729781628,0.31480327851299084,2.2823237692191825
-560.0,200.0,3.69264668397,0.408947199517,13.726702772573137,3.6150932437302803,3.5652426605932654,12.600451205922798,0.12740402337673462,1.126251566650339
-540.0,200.0,3.60552469497,0.605235064419,12.300541732649396,5.017398684033508,3.641523673789207,12.598973267060618,-0.03599897881920677,-0.29843153441122183
500.0,200.0,3.62727292057,0.542813534805,11.21777498015796,3.93539812733625,3.751402669947803,12.117715663147033,-0.1241297493778033,-0.8999406829890724
100.0,200.0,10.6054649411,0.478484125446,12.653633028616015,0.5981051568074999,10.38277657676052,12.375272573191667,0.22268836433947925,0.2783604554243482
100.0,400.0,11.8484101185,0.604638235676,12.438136213966505,0.6424281254057499,11.741956556585329,12.325029304432167,0.10645356191467137,0.11310690953433777
-1300.0,400.0,3.11646921036,0.50304620421,10.54905350197052,5.816471736178126,3.271880919348459,12.346001387149578,-0.15541170898845902,-1.7969478851790583
-800.0,400.0,4.60933828043,0.463632618374,13.395521038006292,2.3181630918699994,4.436116268236682,12.529410977039701,0.17322201219331834,0.8661100609665908
-700.0,400.0,4.81479876038,0.461523107476,12.170942653996224,1.8749376241212496,4.905993717539475,12.541422167456592,-0.09119495715947501,-0.3704795134603671
