Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,37.0584404884152,37.0584404884152,1.0104926214006227,1.0104926214006227
250.0,150.0,10.855967860977449,0.2668686587042591,35.9226225326532,1.0081704884383118,10.948904336356541,36.27371588408533,-0.09293647537909244,-0.3510933514321266
200.0,150.0,13.982147431423611,0.3083301786305515,35.58245899097816,0.8564727184181986,14.290053076298673,36.437752448964446,-0.30790564487506167,-0.855293457986285
350.0,150.0,7.162253156394911,0.29066777036303204,36.18267181015225,1.8731922978950954,7.128937989390269,35.96797406723345,0.0333151670046421,0.21469774291880128
300.0,150.0,8.625430167539095,0.3022430805397574,35.79926212099877,1.5112154026987867,8.688950372827673,36.116863147441656,-0.06352020528857771,-0.3176010264428868
450.0,150.0,5.450739626077108,0.26371134382439204,38.019646648203505,2.6371134382439205,5.218361532228044,35.69586570971286,0.23237809384906427,2.3237809384906427
400.0,150.0,6.3212033165968,0.24789229104705113,38.2446247382688,2.0106819162705256,6.0232100271000695,35.827568056795315,0.29799328949673054,2.4170566814734826
-50.0,150.0,33.99140937804754,0.4537569333164885,37.56468017792237,0.5041743703516539,33.648403182945096,37.183562183364096,0.343006195102447,0.38111799455827367
500.0,150.0,4.937455364696727,0.2564294086337324,39.44282409272506,3.105645060119648,4.617898291747588,35.5726328758966,0.3195570729491388,3.8701912168284593
150.0,150.0,18.882776816680018,0.3250552103001322,35.93358145418587,0.6501104206002645,19.217867828034716,36.60376347689527,-0.33509101135469876,-0.6701820227093975
100.0,150.0,26.03249287941179,0.3693217788193953,36.78827985729518,0.5334647916280155,26.024358557399925,36.77653028105582,0.008134322011866146,0.011749576239360238
-500.0,150.0,4.945287385676028,0.25168542420933593,39.537678569029936,3.0481901376464013,4.821058177914487,38.03312483058461,0.124229207761541,1.504553738445324
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.408017034933295,2.1646374154850143,6.294957183411003,38.03173943576177,0.04639038893895453,0.37627759917152304
-450.0,150.0,5.619639227200724,0.2572509010741158,39.70864265943966,2.572509010741158,5.453726224687905,38.04951263431148,0.16591300251281904,1.659130025128178
-300.0,150.0,8.933415405243096,0.29291825518115944,37.339188309518775,1.4645912759057969,9.044725440950346,37.895738488055024,-0.11131003570725007,-0.5565501785362486
-350.0,150.0,7.468885847267701,0.26308843981046426,38.15874915133245,1.695458834334103,7.4411346390421,37.97990803165636,0.02775120822560062,0.17884111967609329
-200.0,150.0,14.51089302092006,0.3046963072512539,37.05119673957941,0.846378631253483,14.724915191335047,37.64570276850993,-0.21402217041498695,-0.5945060289305175
-250.0,150.0,11.448617100531292,0.27316908368158127,38.16151965985661,1.0319720939081956,11.348151626016863,37.7819834228021,0.10046547451442933,0.37953623705450923
-100.0,150.0,26.482155600362972,0.4219629578579496,37.43779267644689,0.6095020502392606,26.41112993746696,37.33520005226376,0.07102566289601242,0.10259262418313142
-150.0,150.0,19.678540338573033,0.2860124849431742,37.5251084979719,0.5720249698863485,19.661866536896778,37.49176089461939,0.016673801676255096,0.03334760335251019
50.0,150.0,33.630266976815875,0.4346200157203761,37.16341084322052,0.4829111285781957,33.41378905625164,36.922879820371364,0.21647792056423754,0.2405310228491544
100.0,250.0,31.77706662126557,0.4431667756564957,36.568281732000194,0.5140734597615351,31.812756129459775,36.60968156150547,-0.035689508194206354,-0.041399829505273544
150.0,250.0,27.018251381793256,0.3671812029820668,36.08531189473612,0.4993664360556108,27.296662459950618,36.46395096103013,-0.27841107815736166,-0.37863906629400645
350.0,250.0,13.146310861239389,0.29803706687829346,35.322414678087206,0.8821897179597484,13.337007501774165,35.88687673407014,-0.1906966405347763,-0.5644620559829363
400.0,250.0,11.29351160902866,0.3029363863355292,35.515052549456136,1.0784535353544842,11.361488331604031,35.75704968182446,-0.0679767225753718,-0.24199713236832565
200.0,250.0,22.449315359300194,0.3491251649253997,35.64441499458085,0.5725652704776556,22.85678847087309,36.3126708975604,-0.407473111572898,-0.6682559029795527
300.0,250.0,15.567933020073509,0.29703418811905247,35.347716630968556,0.7247634190104881,15.84519160860744,36.024227586991344,-0.2772585885339307,-0.6765109560227884
720.0,250.0,5.43834098456194,0.24118609214480677,35.3510064039702,2.2416800148306915,5.410423766356511,35.09153261108167,0.027917218205428362,0.2594737928885351
-50.0,250.0,35.871126148256714,0.44201845145938506,37.232692307020024,0.4596991895177605,35.69513788704704,37.04966451536196,0.1759882612096746,0.1830277916580627
450.0,250.0,9.90924720086515,0.2694244083614848,36.07961827114391,1.1423594914526953,9.8042173531377,35.634291716779515,0.10502984772745094,0.4453265543643923
600.0,250.0,6.983986192026527,0.26613323428154695,36.65958690605608,1.7990606637432576,6.784143598662388,35.3086509749145,0.19984259336413857,1.3509359311415778
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.90578522390669,36.90578522390669,0.2205005799817883,0.2205005799817883
-150.0,250.0,27.52127859221526,0.4135138805072891,36.76942890091005,0.5623788774899131,27.93048224365343,37.32594586686596,-0.40920365143816895,-0.5565169659559075
