Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.06223311133104,1.578000737436111,6.842902326453976,15.956181511480974,-0.6818214240539762,-1.8939484001499345
-240.0,150.0,5.98098384115,0.529287691959,16.89759454521069,1.8842641833740397,5.715185964992819,15.951354106091127,0.26579787615718065,0.9462404391195633
-60.0,150.0,14.1285874119,0.703069144167,16.114492152223793,0.81556020723372,13.963387104656306,15.922859795821111,0.16520030724369406,0.19163235640268184
-120.0,150.0,10.9896992675,0.547130338691,16.92442981637918,0.8972937554532402,10.392633423597843,15.945241832379638,0.5970658439021577,0.9791879839995428
-160.0,150.0,9.01214603939,0.943627006136,17.31276200897004,2.0172648442285155,8.376460046215598,15.953806619117207,0.6356859931744019,1.3589553898528326
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.890855888929012,15.890855888929012,-0.12837556852901244,-0.12837556852901244
-320.0,150.0,3.72510527244,0.605185811448,12.865659171396615,3.359453682215786,4.275931693447101,15.9233578373427,-0.5508264210071006,-3.0576986659460843
-280.0,150.0,5.052879729,0.513983834014,16.677672636524388,2.3049319489783375,4.888466379613294,15.940370105274674,0.16441334938670593,0.7373025312497141
-400.0,150.0,3.19620102058,0.568903733921,13.71721958558416,4.614441397359222,3.461940451642612,15.872661637536456,-0.2657394310626118,-2.1554420519522957
-400.0,150.0,3.25516401409,0.488322489475,14.19547497738749,3.960837970186111,3.461938952446167,15.872649477387512,-0.20677493835616678,-1.6771745000000209
300.0,150.0,4.1889567419,0.558177816526,14.07805256999484,2.7908890826299992,4.495784750353111,15.612192612260392,-0.30682800845311053,-1.5341400422655518
100.0,150.0,10.5173615597,0.614343021862,14.42877434851054,0.8873843649117779,11.477609846795328,15.815799652092682,-0.9602482870953288,-1.387025303582142
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.859509198691034,15.859509198691034,-0.03333106819103371,-0.03333106819103371
-400.0,200.0,4.84203287412,0.777153360799,17.343433231094835,3.8857668039949993,4.541732335559303,15.841930538291352,0.3003005385606974,1.5015026928034825
-450.0,200.0,4.4777423702,0.616801205924,18.45560652090128,3.73935731091425,4.040232250967047,15.803201423051505,0.4375101192329529,2.652405097849776
-350.0,200.0,5.76688204389,0.5559958693,18.170617274619485,2.2587332190312495,5.20161649769879,15.874225993217696,0.5652655461912097,2.296391281401789
