Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,19.9163139408,1.05634485117,38.37804747340497,2.1126897023400004,21.039699938689097,40.624819469183166,-1.1233859978890983,-2.2467719957781966
-200.0,200.0,19.7669897626,1.09813508106,38.079399117004975,2.1962701621200003,20.85261622825485,40.25065204831467,-1.0856264656548476,-2.171252931309695
-50.0,200.0,34.257520496,1.21216736721,36.307704251487806,1.287927827660625,33.608068445026916,35.617661447328906,0.6494520509730819,0.6900428041588995
-100.0,200.0,29.1701610784,1.17565038073,36.09905624595124,1.4695629759124997,30.022409974599935,37.164367366201155,-0.852248896199935,-1.0653111202499161
-150.0,200.0,24.0973195956,1.10701866094,36.83386038851528,1.7297166577187495,25.266810037139592,38.6611892034209,-1.169490441539594,-1.82732881490562
0.0,200.0,34.0694525976,1.50733608299,34.0694525976,1.50733608299,33.51736174889719,33.51736174889719,0.5520908487028109,0.5520908487028109
600.0,200.0,4.9125749689,0.946756978469,36.03452601524467,9.467569784689996,4.278581725698084,29.69459358322551,0.6339932432019157,6.339932432019161
300.0,200.0,10.2351154201,1.15379305483,29.991319196886167,3.7498274281975,10.150490449915953,29.71628804378802,0.08462497018404669,0.27503115309814774
400.0,200.0,6.97413606905,0.933212845899,29.052358712469857,4.666064229494999,7.088850380445736,29.625930269448535,-0.11471431139573607,-0.5735715569786777
150.0,200.0,21.3919145253,1.09577985166,32.606664966171536,1.7121560182187496,20.100096442675188,30.588199212070265,1.2918180826248111,2.018465754101271
200.0,200.0,16.0556042864,1.14046177594,30.656628164604975,2.2809235518800004,15.793019133105748,30.131457858016468,0.26258515329425336,0.5251703065885067
-300.0,200.0,13.585267579,1.12567004938,40.87931371331117,3.658427660485,14.02531207167967,42.3094583145201,-0.44004449267966983,-1.43014460120893
-250.0,200.0,15.9992368226,1.24344280596,38.72526247010776,3.1863221902725,17.29777424358749,42.0527646113882,-1.2985374209874898,-3.3275021412804406
-400.0,200.0,9.31142260091,0.942433682683,40.73879137176985,4.712168413414999,9.451122660987915,41.43729167215943,-0.13970006007791547,-0.6985003003895827
-350.0,200.0,11.1262691519,0.975117117914,40.74581592949646,3.9614132915256244,11.467294099589896,42.13122977948666,-0.34102494768989544,-1.3854138499902007
-500.0,200.0,7.36722473719,0.889607957659,44.321251793408535,6.44965769302775,6.687019619366584,39.389764689188766,0.6802051178234159,4.931487104219769
-450.0,200.0,8.29110308962,0.807505093947,42.90099916433388,4.895499632053688,7.889949040162782,40.4690027394995,0.4011540494572179,2.431996424834381
-600.0,200.0,5.37352189861,0.869185308625,40.64399531234467,8.691853086249997,5.0516741361254205,37.42551768749888,0.32184776248457947,3.2184776248457894
-550.0,200.0,6.58060156986,0.899610791501,45.3461366049513,7.702917402227312,5.765287358817438,38.365008672899364,0.815314211042562,6.981127932051933
100.0,200.0,27.0497831306,1.20699495568,33.44858381120124,1.5087436945999997,25.497121327289964,31.507756557063693,1.5526618033100377,1.9408272541375453
50.0,200.0,32.8196954762,1.10267542021,34.78001516795031,1.171592633973125,31.369932359752465,33.2396418567248,1.4497631164475386,1.5403733112255082
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,32.03471068916956,32.03471068916956,2.340891009930445,2.340891009930445
-100.0,400.0,32.9185943688,1.46522160028,34.88509524133781,1.5567979502975,31.64456297172383,33.53143688194438,1.2740313970761719,1.3536583593934282
-150.0,400.0,30.00659041,1.15664147891,34.02171681650382,1.3192941868817187,29.163227925300745,33.05975648239373,0.8433624846992558,0.9619603341100884
-50.0,400.0,33.0640804306,1.50021803833,33.55797886845008,1.5236589451789062,31.79251108091783,32.26654124767913,1.2715693496821707,1.2914376207709495
-200.0,400.0,28.8024108959,1.23512714463,35.639368517826234,1.5439089307874998,27.332988017776174,33.80258992017146,1.4694228781238259,1.836778597654778
-200.0,400.0,28.8040615086,1.52193738919,35.641431783701236,1.9024217364874998,27.33102150391433,33.80013177784415,1.4730400046856715,1.8413000058570859
550.0,400.0,10.2908294413,0.924136531706,26.996862769514077,2.6713321619626567,11.275613742632475,29.84350489055326,-0.9847843013324749,-2.8466421210391815
700.0,400.0,8.38250938639,0.796757080786,29.599291882112073,3.2368256406931244,8.447354648745668,29.862725760431974,-0.0648452623556679,-0.2634338783199013
850.0,400.0,6.76712979834,0.976427482769,30.756610638213353,5.3856078346477645,6.613480266563543,29.909137439508825,0.15364953177645724,0.8474731987045274
1000.0,400.0,5.33063866554,0.861670148992,29.556002773946034,6.247108580192,5.386718732261866,29.96258325767956,-0.05608006672186594,-0.40658048373352784
50.0,400.0,32.7922896691,1.20348049148,33.281941376301646,1.2222848741593748,31.307382170764587,31.77383219830474,1.4849074983354136,1.5081091779969071
100.0,400.0,30.407905786,1.38507471314,32.21748862211281,1.47164188271125,29.31784921179381,31.059303512018733,1.0900565742061907,1.1581851100940774
250.0,400.0,22.4364723276,1.10618805718,30.63252385861757,1.5382927670159379,22.296356255279047,30.437674945546245,0.14011607232095358,0.19484891307132557
400.0,400.0,16.0357076201,1.007616458,30.61683483200497,2.0152329160000004,15.704695081789595,29.95480975538416,0.33101253831040367,0.6620250766208073
