Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.7106614873927,1.6577794216120005,15.145403382780213,28.274051735953122,-0.28169512428021193,-0.5633902485604239
-250.0,200.0,13.1838403873,0.678438371643,30.632411258694823,1.7384983273351875,12.238632239378612,28.210315379646268,0.9452081479213881,2.4220958790485554
-50.0,200.0,26.6786953022,1.22976085605,28.220066569237048,1.306620909553125,26.7103547581332,28.253704741166068,-0.03165945593319819,-0.03363817192902019
-100.0,200.0,23.4030498979,0.881917183912,28.749623614973167,1.10239647989,23.035112775168827,28.2897022115592,0.36793712273117407,0.4599214034139685
-150.0,200.0,18.8271027954,0.805408896303,28.28292341365838,1.2584514004734375,18.837446028022082,28.29908471463039,-0.010343232622084031,-0.01616130097200852
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,28.188432275404814,28.188432275404814,-0.057504905004815754,-0.057504905004815754
400.0,200.0,6.31581318425,0.900279106251,23.51204580282075,4.501395531255,6.980544263981086,26.835701201476184,-0.6647310797310864,-3.3236553986554327
600.0,200.0,3.60815240747,0.660057528923,17.9307288082342,6.600575289229997,4.413089468019511,25.980099413729313,-0.8049370605495114,-8.049370605495113
-300.0,200.0,10.4559056011,0.708634823647,29.44399438695855,2.30306317685275,10.047353353427622,28.11619958202332,0.4085522476723771,1.3277948049352304
-400.0,200.0,7.56682536753,0.526089670431,29.76710671922075,2.6304483521549993,7.181505718187732,27.840508472509413,0.3853196493422679,1.926598246711336
-400.0,200.0,7.55549999809,0.666437616437,29.710479872020755,3.332188082184999,7.181503402497851,27.84049689406001,0.37399659559214893,1.8699829779607455
-500.0,200.0,5.67332821185,0.524129355689,28.526910600866813,3.79993782874525,5.528549283522438,27.47726337049199,0.144778928327562,1.0496472303748234
-450.0,200.0,6.5645653371,0.645889605083,29.587855018781745,3.9157057308156875,6.247804226135136,27.667490783557255,0.3167611109648645,1.9203642352244898
-550.0,200.0,4.46279212596,0.594263972331,22.960947667127215,5.088385263084188,4.966569170200854,27.274538608439528,-0.503777044240854,-4.313590941312313
200.0,200.0,13.9151166179,0.725661190906,25.8134782061927,1.4513223818120002,14.837316150830627,27.657877272053952,-0.9221995329306267,-1.8443990658612535
100.0,200.0,22.3066956391,1.37063127592,27.379180791473164,1.7132890948999995,22.785827116307996,27.97809513798316,-0.4791314772079964,-0.5989143465099964
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.458538895545807,27.458538895545807,-0.5650575445458088,-0.5650575445458088
-300.0,400.0,19.056282236,0.898995570004,28.641016289595882,1.4046805781312497,18.259565997491027,27.396147166925616,0.7967162385089743,1.2448691226702664
-350.0,400.0,16.9511654988,0.769376935202,28.38532351427565,1.3584311512160312,16.33542155737271,27.298150617693096,0.6157439414272865,1.0871728965825547
-200.0,400.0,22.8058241511,0.899737261847,28.00309143147317,1.1246715773087497,22.419657860300433,27.520383567973706,0.38616629079956866,0.4827078634994635
-250.0,400.0,20.5527553752,0.849283677794,27.79338051019715,1.1810351144322815,20.321388465096145,27.471635900833977,0.2313669101038549,0.3217446093631722
-100.0,400.0,26.2190687304,1.1273125527,27.731713336699546,1.1977695872437502,26.039901201627732,27.54134783737901,0.17916752877226827,0.19036549932053504
-150.0,400.0,23.8990408637,1.34398360698,26.976237309119284,1.5329813017115625,24.397772829730126,27.545103457872393,-0.4987319660301246,-0.5688661487531093
-400.0,400.0,14.8839752982,0.749293978573,27.751195566792696,1.4985879571460001,14.59852949989853,27.180303970189758,0.28544579830146866,0.5708915966029373
-400.0,400.0,14.970813778,0.924269978985,27.924872526392697,1.8485399579700004,14.598408308152104,27.180061586696905,0.37240546984789624,0.7448109396957925
800.0,400.0,6.65897078963,0.714885202247,25.22783382972075,3.5744260112349995,6.616997912513122,25.017969444136362,0.04197287711687725,0.2098643855843889
1000.0,400.0,5.17537637253,0.594630247589,24.91675976579681,4.31106929502025,5.114990525590863,24.478962375488067,0.060385846939136734,0.4377973903087451
1200.0,400.0,4.20418399649,0.607134822751,23.891044698434207,6.071348227509997,4.219591985277907,24.04512458631327,-0.01540798878790639,-0.1540798878790639
200.0,400.0,21.5844720795,0.787032023945,26.476401341973165,0.9837900299312499,22.023804923764352,27.025567397303607,-0.43933284426435293,-0.549166055330442
350.0,400.0,15.3668062133,0.76149911608,25.587939150814716,1.34452187682875,15.908069152388764,26.543606527643316,-0.5412629390887638,-0.9556673768286004
500.0,400.0,10.9351516003,0.708162118959,24.870146242007323,1.8146654298324376,11.380882247192387,26.012331024669066,-0.44573064689238784,-1.1421847826617437
650.0,400.0,8.49539100032,0.59769014314,25.603039110483195,2.1759656773690628,8.464945971895599,25.49220017887561,0.03044502842440089,0.11083893160758507
-1000.0,400.0,5.28119659904,0.618027836871,25.683956407994316,4.48070181731475,5.212021377095,25.18243604889306,0.06917522194500059,0.5015203591012565
-850.0,400.0,6.43056838954,0.831914922288,26.36169434298604,4.588530743244749,6.306236529240727,25.675926426022862,0.12433186029927334,0.6857679169631794
-700.0,400.0,8.16272611675,0.741158671914,26.984762571124477,3.010957104650624,7.971143286964539,26.206457325121043,0.19158282978546026,0.7783052460034341
