Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,22.0079298539,0.977096021712,26.96582640441969,1.2213700271399999,22.04879613092486,27.016909250700767,-0.04086627702486112,-0.0510828462810764
-150.0,200.0,18.4791172786,0.750641724679,27.64942744366306,1.1728776948109374,18.52158820622235,27.715788268072984,-0.042470927622350274,-0.06636082440992297
0.0,200.0,26.1815886262,1.04791626615,26.1815886262,1.04791626615,25.98612265379682,25.98612265379682,0.19546597240318064,0.19546597240318064
-700.0,200.0,4.08761217944,0.759834528003,27.500651642770094,10.067807496039748,4.108145477691842,27.772717844607,-0.020533298251842247,-0.2720662018369069
100.0,200.0,20.4946894959,1.12324576872,25.074275956919692,1.4040572108999996,20.419545033073547,24.980345378386627,0.07514446282645437,0.0939305785330653
-600.0,200.0,5.05926678433,0.670492842603,31.005574976909045,6.704928426029998,4.88963865056111,29.309293639220137,0.16962813376889052,1.6962813376889088
-650.0,200.0,5.12062283558,0.65095601971,36.21957171403214,7.526678977896876,4.45222205992853,28.49118774556202,0.6684007756514703,7.728383968470123
-500.0,200.0,5.79353866652,0.58651333168,28.401007508387394,4.25222165468,6.182764569242248,31.222895303123693,-0.3892259027222478,-2.8218877947362984
-550.0,200.0,5.30971062943,0.67460203312,29.005798397596422,5.77627990859,5.455795155196946,30.256647149475903,-0.14608452576694653,-1.2508487518794809
-480.0,200.0,6.34373980172,0.541024572126,30.34794162513698,3.657326107571758,6.528153091924344,31.594575466918347,-0.18441329020434427,-1.2466338417813674
200.0,200.0,13.3440012378,0.679378192118,24.51165882377879,1.3587563842360002,13.302807658610275,24.42927166539934,0.04119357918972533,0.08238715837945065
400.0,200.0,6.60026781556,0.676033098553,24.295964470515127,3.3801654927649993,6.550732943185936,24.04829010864481,0.049534872374064065,0.24767436187031677
-250.0,200.0,12.5003166853,0.970677084471,28.631524550110598,2.4873600289569375,12.888163846281497,29.625382900125686,-0.3878471609814973,-0.9938583500150884
-200.0,200.0,15.181808029,0.823841744381,28.187272406178792,1.6476834887620004,15.373691914890989,28.571040177960768,-0.19188388589098793,-0.38376777178197585
-320.0,200.0,10.2035477771,0.582859820174,30.753190337813678,2.0749809598194395,10.341382850505882,31.243883199138615,-0.1378350734058813,-0.4906928613249377
-300.0,200.0,10.4435312608,0.835270149595,29.044703381002265,2.71462798618375,10.972172711539052,30.762788095904178,-0.5286414507390518,-1.718084714901913
-360.0,200.0,9.15095026569,1.03045150615,31.74867569462485,4.369114386075999,9.199224230554115,31.9533573056487,-0.048273964864115726,-0.20468161102385096
-340.0,200.0,9.69326621267,0.868340585019,31.417172413522987,3.3778448757239103,9.75066583166598,31.64045693141735,-0.057399618995980006,-0.22328451789436343
-400.0,200.0,8.02005829462,0.631189070252,31.39491686581513,3.1559453512599993,8.192281392045368,32.25603235294197,-0.172223097425368,-0.8611154871268418
-380.0,200.0,8.77641160584,0.684537759647,32.60265691984781,3.1557190719726704,8.685835828588809,32.18510258671982,0.09057577725119081,0.4175543331279883
-440.0,200.0,7.12213760921,0.541809667726,31.059780362971715,3.1641684595198405,7.302870735171428,32.115261818586454,-0.180733125961428,-1.0554814556147392
-420.0,200.0,7.81762139013,0.680809015666,32.69565621607174,3.6831767747530604,7.739080481632948,32.27074990110269,0.07854090849705209,0.42490631496904996
600.0,200.0,4.42735528173,0.643007224033,24.68645995090904,6.430072240329998,4.352873260886489,23.94163974247394,0.07448202084351063,0.744820208435101
600.0,400.0,9.06390395925,0.720538340114,24.56091465096476,2.3417496053705,8.882409689288485,23.971058273589836,0.1814942699615152,0.5898563773749252
400.0,400.0,13.3356774243,0.870247018039,24.49501119677879,1.7404940360780004,13.135995204597888,24.095646757374567,0.19968221970211175,0.3993644394042235
1200.0,400.0,4.70176148293,0.53585521437,27.430521962909047,5.358552143699999,4.348976987535455,23.902677008963593,0.3527844953945456,3.527844953945454
800.0,400.0,6.30454136904,0.674038607601,22.81733223791513,3.370193038004999,6.525602185025332,23.92263631784179,-0.22106081598533223,-1.1053040799266576
-1400.0,400.0,3.93029472901,0.520574358379,25.416195424572592,6.897610248521749,3.8845796756505746,24.810470967560207,0.04571505335942527,0.6057244570123856
200.0,400.0,19.920918165,0.910637636036,24.35706179329469,1.1382970450449998,19.970522965120473,24.419067793445283,-0.049604800120473413,-0.062006000150592655
50.0,400.0,25.1997150081,1.25567095105,25.559455185541857,1.2752908096601563,24.597284790042526,24.947611995327232,0.6024302180574743,0.6118431902146249
0.0,400.0,26.009522354,1.14263783399,26.009522354,1.14263783399,25.16977643002723,25.16977643002723,0.8397459239727709,0.8397459239727709
-500.0,400.0,12.0794748127,0.848125709451,27.553117251573095,2.1733221304681876,11.65539170934339,26.466404299221782,0.4240831033566099,1.0867129523513128
-550.0,400.0,10.741489708,0.666570926368,26.93496897046301,1.9268065840325002,10.551534642097659,26.385880108089058,0.1899550659023408,0.5490888623739529
-600.0,400.0,9.440575884,0.915970471586,25.78509840640226,2.9769040326544998,9.591262217475046,26.274828990196163,-0.150686333475047,-0.48973058379390366
-700.0,400.0,8.46414520047,0.78969243489,27.720537443206897,3.208125516740624,8.048288615749074,26.031120067778136,0.4158565847209257,1.6894173754287607
-420.0,400.0,13.9782248193,0.992507989708,26.989798806445354,2.08674804836107,13.739025517374404,26.48688227414679,0.2391993019255949,0.5029165322985634
-440.0,400.0,13.4324443693,0.682333470023,27.052326237449325,1.5079569687508299,13.176110949870704,26.48582938051058,0.2563334194292963,0.5664968569387447
-460.0,400.0,12.6754315351,0.958832957905,26.560475260736194,2.226889544734363,12.640215578085249,26.478686200569435,0.035215957014751,0.08178906016675924
