Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
450.0,200.0,2.70081338779,0.352328670383,8.64340379907853,2.1359925641969375,2.6290531904328285,8.20835760260068,0.07176019735717132,0.4350461964778507
450.0,300.0,3.58468065701,0.29304640207,8.214533306661016,0.9524008067275003,3.569544621868389,8.16534119245078,0.015136035141610993,0.049192114210235616
400.0,300.0,3.76291637405,0.328504473423,7.7379350509811715,0.912512426175,3.9313838621779946,8.205900295781156,-0.1684674881279946,-0.46796524479998425
250.0,300.0,5.39825226077,0.369000833567,8.086643852779574,0.6252514124329723,5.5687129657669505,8.37548004735774,-0.17046070499695087,-0.2888361945781668
200.0,300.0,6.44848254345,0.411848496212,8.635822176860573,0.5948922723062223,6.31942916439388,8.449411740446177,0.1290533790561197,0.18641043641439659
350.0,300.0,4.34460316321,0.358949231507,8.179717189647652,0.8475190188359721,4.376032372569234,8.253925045079175,-0.03142920935923321,-0.07420785543152242
300.0,300.0,4.9783217735,0.360941626759,8.429675178723786,0.7218832535180001,4.918632294422524,8.310296220568834,0.059689479077476015,0.11937895815495203
100.0,300.0,7.78165916397,0.446933601467,8.476624807935977,0.49659289051888894,7.902137825224156,8.610489987107263,-0.12047866125415663,-0.13386517917128593
50.0,300.0,8.4812764592,0.491941975088,8.674451683947881,0.5056070299515555,8.490946868428258,8.684390715654702,-0.009670409228258237,-0.00993903170682131
200.0,300.0,6.27031618503,0.411807838577,8.378470770253907,0.5948335446112223,6.319338602766081,8.449280929206022,-0.04902241773608029,-0.07081015895211529
150.0,300.0,6.94680220911,0.467270792646,8.301760669318446,0.5840884908074999,7.128814037205692,8.529275454438059,-0.18201182809569172,-0.2275147851196131
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.739627879088374,8.739627879088374,-0.15907412889837325,-0.15907412889837325
-150.0,300.0,7.10587903338,0.425283099899,8.500606699655945,0.5316038748737499,7.27666806804074,8.71409299298187,-0.17078903466074014,-0.21348629332592495
-200.0,300.0,6.18973332437,0.36463652707,8.262073304856127,0.5266972057677778,6.456493689956267,8.64739383292518,-0.2667603655862676,-0.3853205280690535
-300.0,300.0,4.85156732985,0.371102643615,8.176166291423785,0.7422052872300001,5.006669722435864,8.486371076595512,-0.15510239258586367,-0.31020478517172734
-400.0,300.0,3.89435045427,0.313278164189,8.103029718258949,0.8702171227472222,3.979452193811612,8.33942343920787,-0.08510173954161182,-0.23639372094892153
-50.0,300.0,8.71776551073,0.492487284796,8.91750987579816,0.5061674871514444,8.57013811515268,8.765781719232582,0.1476273955773202,0.1517281565655786
-100.0,300.0,8.02182463491,0.423603354975,8.743475331202644,0.4706703944166667,8.033553736438508,8.75650766623432,-0.011729101528507258,-0.013032335031676112
-600.0,300.0,2.79695315589,0.323841323273,7.876892306345135,1.6192066163649999,2.8507764392998887,8.14600872339458,-0.053823283409888845,-0.2691164170494451
-800.0,300.0,2.35551248022,0.322832851823,8.247381720709129,2.618533131453222,2.3307474608572227,8.046509896988827,0.024765019362777085,0.200871823720302
600.0,300.0,2.62867402435,0.341914437066,7.035496648645137,1.7095721853299997,2.837068585804467,8.077469455917473,-0.2083945614544671,-1.0419728072723364
700.0,300.0,2.41269854136,0.331538582039,7.235007261482826,2.1365819731402222,2.537409211161967,8.038698244651057,-0.12471066980196666,-0.8036909831682308
500.0,300.0,3.18151565108,0.338359286258,7.777480325534953,1.2782461925302218,3.2751027241111,8.13103149031911,-0.09358707303110014,-0.3535511647841565
550.0,300.0,3.02137474262,0.365053385899,8.044240611942165,1.5920383773928617,3.034634062455985,8.102065979004657,-0.01325931983598494,-0.05782536706249175
800.0,300.0,2.20432743526,0.312733826159,7.021103022700242,2.5366188121785553,2.3262553802391968,8.010074131975948,-0.12192794497919657,-0.9889711092757061
300.0,400.0,5.68572701877,0.396361691775,8.025028759672752,0.6193151433984374,5.808299943737621,8.21654895493466,-0.12257292496762151,-0.19152019526190855
350.0,400.0,5.1999833458,0.400929003527,8.012135437966647,0.7078902718523594,5.295801918300756,8.181315105038296,-0.09581857250075654,-0.16917966707164922
400.0,400.0,4.77435348854,0.341341378148,8.021738608803785,0.6826827562960001,4.8382805166934135,8.149592665110612,-0.06392702815341345,-0.1278540563068269
450.0,400.0,4.37827975704,0.357791010937,7.9869707334441635,0.8106202591541405,4.4376232183280875,8.121420762924988,-0.05934346128808787,-0.13445002948082418
500.0,400.0,4.09337284214,0.403322453369,8.103379832552164,1.0335137867580626,4.09073342551183,8.09661632744248,0.0026394166281695775,0.006763505109685042
650.0,400.0,3.34145452806,0.33615058488,8.132832043739056,1.22379822307875,3.3157352417828463,8.039197767136292,0.025719286277153586,0.09363427660276358
800.0,400.0,2.85577383519,0.266499013409,8.170995702845136,1.3324950670449998,2.821703803497755,8.00064554438391,0.034070031692245095,0.17035015846122548
-1200.0,400.0,2.21559391251,0.302163097494,8.41322381061406,3.021630974939999,2.1700844683666975,7.958129369181034,0.0455094441433026,0.455094441433026
-1000.0,400.0,2.50656570896,0.388939756037,8.629049088233653,2.81981323126825,2.4178510077152597,7.985867504209285,0.08871470124474046,0.6431815840243686
-850.0,400.0,2.87239341501,0.35961433588,8.94782839166724,1.9834978213381245,2.7037241963524523,8.017512232509205,0.16866921865754758,0.9303161591580356
-700.0,400.0,3.12589585633,0.315485292871,8.022611288494714,1.2816590022884373,3.136146890507363,8.06425611484025,-0.01025103417736295,-0.04164482634553579
200.0,400.0,6.82330853533,0.379209340977,8.147393577093444,0.4740116762212499,6.941576138037463,8.295228080477774,-0.11826760270746295,-0.14783450338432935
150.0,400.0,7.38744956227,0.371768937522,8.211579730175375,0.4240489443610313,7.496492707946327,8.335957068212435,-0.10904314567632767,-0.12437733803706053
100.0,400.0,7.98375927816,0.380776663115,8.387308710027737,0.40457520455968754,7.971516696900381,8.374300967439392,0.012242581259618746,0.013007742588344584
50.0,400.0,8.10454102975,0.437638133556,8.207315602585528,0.4444762293928125,8.300901254168503,8.406743955510569,-0.19636022441850365,-0.19942835292504135
250.0,400.0,6.23711692552,0.427131399579,8.077018705693353,0.593979602539547,6.364984402896626,8.254834416420225,-0.1278674773766264,-0.17781571072687186
200.0,400.0,6.99279628617,0.394624359682,8.359253265643444,0.4932804496024999,6.941646762924189,8.295316361586181,0.05114952324581079,0.06393690405726282
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.42972988768662,8.42972988768662,-0.26881690125661883,-0.26881690125661883
-100.0,400.0,8.31672040276,0.459836291144,8.741079904915237,0.48857605934049997,8.03022998952919,8.436683840857501,0.28649041323081015,0.30439606405773567
-250.0,400.0,6.32837677712,0.389253662224,8.203926936824605,0.5413058740302501,6.436806672890553,8.35471226063053,-0.10842989577055295,-0.15078532380592513
-50.0,400.0,8.80490775322,0.491803562812,8.918625556109747,0.4994879934809375,8.334077062075755,8.440438135416374,0.47083069114424525,0.4781874206933736
-400.0,400.0,4.77840136844,0.387590069366,8.029834368603785,0.7751801387320002,4.880562492967809,8.234156617659403,-0.10216112452780912,-0.20432224905561824
-550.0,400.0,3.78179829729,0.305521382362,8.044836131831685,0.8831477458901563,3.8126592196174003,8.134043485434328,-0.030860922327400342,-0.08920735360264231
