Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,14.556934591,1.67497191413,17.777091580219242,2.0937148926624993,13.692245679007259,16.69623044022832,0.8646889119927401,1.0808611399909225
-150.0,200.0,12.5742540593,1.48446088888,18.704349485962048,2.3194701388749994,11.61504402174376,17.205583802280426,0.9592100375562396,1.498765683681622
0.0,200.0,16.1991778559,0.882334310432,16.1991778559,0.882334310432,16.226371639781362,16.226371639781362,-0.027193783881362066,-0.027193783881362066
-650.0,200.0,3.25733925907,0.575645351977,19.956996360072527,6.655899382234063,3.013461123284199,17.137155415049204,0.2438781357858013,2.819840945023323
-700.0,200.0,2.98799497839,0.943401428348,19.05617719566057,12.500068925610998,2.807266264976115,16.661521742926592,0.18072871341388508,2.3946554527339785
-550.0,200.0,3.56340092344,0.819849375792,17.834551486399704,7.019960280219,3.641251231360648,18.50114474797025,-0.07785030792064784,-0.6665932615705472
-600.0,200.0,3.7556085258,0.576501282847,22.46932555089286,5.765012828469998,3.284289248122902,17.75613277412188,0.471319277677098,4.713192776770981
-480.0,200.0,4.40582494511,0.953971154393,20.127850416395027,6.448845003696677,4.348672740125843,19.74150151070213,0.05715220498415707,0.38634890569289837
-500.0,200.0,4.06619309892,0.549946172185,19.002983503901163,3.9871097483412496,4.1182782076498645,19.380600542192674,-0.05208510872986416,-0.37761703829151116
-440.0,200.0,4.87991123611,0.926134580836,20.385357509727008,5.40862595208224,4.876218599366401,20.36379251114439,0.003692636743599209,0.021564998582618955
-460.0,200.0,4.563252641,0.709197354208,19.835197017379254,4.460851357968321,4.600582888130644,20.070004271831007,-0.03733024713064381,-0.2348072544517521
100.0,200.0,11.8113047182,0.784779322711,14.345054239219245,0.9809741533887498,13.126719397741674,15.989322588646337,-1.3154146795416732,-1.644268349427092
200.0,200.0,7.55878372665,0.666312215002,13.441260819176987,1.3326244300040002,8.687484181942342,15.698661729761671,-1.1287004552923419,-2.2574009105846837
