Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,13.49124424,0.385449816001,23.67189341856032,0.824006051095471,13.58372750904843,23.869602095948295,-0.0924832690484294,-0.19770867738797548
-200.0,150.0,11.8205185244,0.238247945288,24.757603815944954,0.6617998480222222,11.764625406235503,24.602345154376906,0.055893118164497935,0.15525866156804824
-40.0,150.0,21.1619367876,0.214248699673,22.343698831311574,0.22948416276085778,21.217706339130764,22.40343421761786,-0.05576955153076568,-0.05973538630628639
-80.0,150.0,18.7151265129,0.244786226333,22.746193098498306,0.31441430848994223,18.736588315296466,22.77375959135421,-0.021461802396466112,-0.027566492855903846
-120.0,150.0,15.922330763,0.199788709816,23.204841300660185,0.3276534840982401,15.950995064274537,23.251850754750425,-0.028664301274536896,-0.047009454090240155
0.0,150.0,22.4657455377,0.295230790534,22.4657455377,0.295230790534,22.10318932179429,22.10318932179429,0.36255621590570897,0.36255621590570897
400.0,150.0,6.63065357655,0.18697074621,21.47328844690758,1.5165404970366667,6.587445965686717,21.12282671434984,0.043207610863283286,0.35046173255773994
280.0,150.0,8.25653938709,0.189353252125,21.194739253402357,0.8491441395294443,8.259280294888777,21.20703070215332,-0.0027409077987776698,-0.012291448750964662
340.0,150.0,7.34237967803,0.301129213065,21.722873919911716,1.8482641921900664,7.250362373986876,21.158092155984807,0.09201730404312425,0.5647817639269093
-280.0,150.0,9.20012830117,0.220037105364,25.426211316987786,0.9867441747212266,9.235963066336826,25.586910330558123,-0.03583476516682538,-0.160699013570337
-240.0,150.0,10.40406123,0.186408940485,25.40733337616072,0.6636158281265999,10.365582183441736,25.270347970413304,0.03847904655826362,0.13698540574741713
-400.0,150.0,7.08984810899,0.225451698072,25.19786632114313,1.8286637732506665,6.956855261049291,24.119146554512938,0.13299284794070942,1.0787197666301935
-340.0,150.0,7.85147522653,0.17886798642,24.847589264260602,1.0978519522045334,7.896399215429651,25.12332272501801,-0.04492398889965088,-0.275733460757408
80.0,150.0,17.7388567461,0.367887695634,21.492228820252976,0.47253130683655997,17.85666553505517,21.64354766473317,-0.11780878895516977,-0.15131884448019406
40.0,150.0,20.8448356566,0.245590051881,22.004048286551576,0.26305423334809336,20.698107596787363,21.846886231374484,0.14672805981263792,0.1571620551770927
160.0,150.0,12.4566012817,0.189296581467,21.460056694372316,0.40467402526945334,12.422840612458577,21.387883885905097,0.03376066924142229,0.07217280846721863
120.0,150.0,15.3185150366,0.340292055767,22.214583509364186,0.5580789714578801,14.880822528033459,21.49676779531506,0.4376925085665402,0.7178157140491273
240.0,150.0,9.21915360779,0.179913450393,21.189062241093126,0.6404918833990798,9.236696225977465,21.251513961840494,-0.017542618187464498,-0.06245172074736871
200.0,150.0,10.6868958385,0.212194875088,21.608651910667174,0.5894302085777777,10.579371511047617,21.30997322329944,0.10752432745238316,0.2986786873677332
0.0,200.0,22.2451599141,0.467969185178,22.2451599141,0.467969185178,21.928514820008186,21.928514820008186,0.3166450940918146,0.3166450940918146
-200.0,200.0,13.9340063341,0.300173347252,23.32460462029404,0.6003466945040001,13.924858622232346,23.306309196558733,0.009147711867653285,0.01829542373530657
-250.0,200.0,11.8845842958,0.161582963938,23.35517218313443,0.41405634509112504,11.98130228657273,23.60301203448955,-0.09671799077272958,-0.247839851355117
-100.0,200.0,18.8799526082,0.188631761691,22.464088748273507,0.23578970211374994,18.930713135236783,22.527539407069483,-0.05076052703678258,-0.06345065879597556
-150.0,200.0,16.1734785427,0.254897050017,22.71539319602164,0.3982766406515625,16.296170413412227,22.907099244009494,-0.12269187071222731,-0.19170604798785362
-50.0,200.0,21.2535822012,0.255494848308,22.297968085780877,0.27146327632725004,21.162629161905674,22.201330481530654,0.09095303929432674,0.09663760425022261
-300.0,200.0,10.4729775437,0.16377694399,23.814508909236583,0.5322750679675,10.429370436998258,23.672785812455917,0.04360710670174228,0.14172309678066597
-350.0,200.0,9.18662154027,0.201059593618,23.406462860634857,0.8168045990731247,9.205314891909104,23.482404601668716,-0.01869335163910435,-0.07594174103385853
400.0,200.0,8.01316771052,0.243183542366,21.89220636097614,1.2159177118299997,7.859151275441046,21.12212418558137,0.15401643507895368,0.7700821753947693
500.0,200.0,6.89291033293,0.245313714709,21.577299614330222,1.7785244316402502,6.824733092443578,21.083014620803667,0.06817724048642138,0.49428499352655564
600.0,200.0,6.09106396555,0.399068261235,20.019967224346317,3.9906826123499988,6.1948550687503765,21.057878256350087,-0.10379110320037643,-1.0379110320037697
250.0,200.0,10.8634613617,0.198473713663,20.73854466450318,0.5085888912614376,11.056941269403367,21.23433692799306,-0.19347990770336665,-0.4957922634898786
200.0,200.0,12.8784479501,0.19390374389,21.21348785229404,0.3878074877800001,12.9226552880672,21.30190252822844,-0.04420733796719922,-0.08841467593439845
150.0,200.0,15.2553846407,0.298271697672,21.28087147414664,0.46604952761249996,15.327355117100774,21.39332534352285,-0.07197047640077336,-0.11245386937621049
100.0,200.0,18.3052902287,0.565580473599,21.745760773898503,0.7069755919987498,18.128219095250387,21.52442185708649,0.177071133449612,0.22133891681201234
50.0,200.0,20.5486335207,0.237547198031,21.548960112749626,0.2523938979079375,20.690149749455085,21.699321105801904,-0.14151622875508352,-0.1503609930522778
-600.0,200.0,6.4498893135,0.219099509529,23.608220703846314,2.1909950952899995,6.2873418257054645,21.982745825900963,0.16254748779453543,1.6254748779453507
-500.0,200.0,7.10323888087,0.194390519602,23.102181586895227,1.4093312671145,7.013248621216336,22.44975220440616,0.08999025965366414,0.6524293824890677
-400.0,200.0,8.37066381054,0.198107698637,23.679686861076142,0.9905384931849999,8.26323499496036,23.142542783177937,0.1074288155796399,0.5371440778982048
350.0,200.0,8.58312477917,0.229155997667,20.954757268666103,0.9309462405221873,8.631133672726602,21.1497933987398,-0.04800889355660232,-0.1950361300736958
300.0,200.0,9.54794744028,0.160363623777,20.80816107312158,0.5211817772752501,9.664230824632824,21.18608207226826,-0.11628338435282437,-0.3779209991466814
250.0,400.0,16.2379551765,0.181317040986,20.80613764860705,0.2521440101211563,16.512854001251913,21.188418826777678,-0.2748988247519115,-0.38228117817062923
200.0,400.0,17.6910242517,0.256318542539,20.977928302648507,0.32039817817374994,17.889643434621696,21.226202281300626,-0.19861918292169634,-0.24827397865211864
50.0,400.0,21.3197427692,0.261455965613,21.58187299922022,0.2655412150757031,21.12538226716702,21.384475614342975,0.19436050203298194,0.19739738487724523
-1200.0,400.0,6.10489816441,0.274868200574,20.158309212946314,2.748682005739999,6.2103665325650494,21.212992894496814,-0.10546836815504967,-1.0546836815505003
150.0,400.0,19.0724749034,0.420159196232,21.115624929953846,0.47924408320212497,19.20895157218692,21.271293630288927,-0.13647666878691922,-0.15566870033508096
100.0,400.0,20.5140408706,0.229343396342,21.512205422018376,0.243677358613375,20.33767567189632,21.324817398395716,0.17636519870367806,0.18738802362265972
-750.0,400.0,8.20755208545,0.17650671452,21.089308467440745,0.797038132754375,8.280669164367453,21.419477776927366,-0.073117078917452,-0.33016930948662093
-600.0,400.0,9.70042224629,0.282365884648,21.303704192654077,0.917689125106,9.775204131052643,21.54674531813267,-0.07478188476264336,-0.2430411254785909
-1050.0,400.0,6.68018995151,0.267822525687,21.403952756031547,2.113287116748984,6.6618920778811965,21.259571096929275,0.01829787362880353,0.1443816591022724
-900.0,400.0,7.20454073658,0.258133830829,20.676524972992304,1.5649363494008124,7.311565760430451,21.325364180085657,-0.10702502385045065,-0.6488392070933529
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.449671337895463,21.449671337895463,0.23329660700453658,0.23329660700453658
-100.0,400.0,20.7420179909,0.328892393236,21.754431112337127,0.34944816781325,20.580274660584568,21.58257882387698,0.16174333031543142,0.17185228846014766
-150.0,400.0,19.3912833109,0.355655639218,21.479265769758534,0.4056697134830312,19.53396712066291,21.642014490269354,-0.14268380976291084,-0.16274872051081957
-200.0,400.0,18.1422603997,0.274614284223,21.541973487648505,0.3432678552787499,18.26255050162442,21.692336115054033,-0.12029010192442158,-0.15036262740552786
-250.0,400.0,16.6553386399,0.371997801817,21.38656152739767,0.5173094431517656,16.899357181780076,21.725899812199653,-0.24401854188007732,-0.3393382848019826
-50.0,400.0,21.3497396895,0.279288027922,21.612338621399907,0.2836519033582813,21.25557266822178,21.516700240414217,0.09416702127822063,0.09563838098569022
-300.0,400.0,15.4220501649,0.199684456521,21.54128635570914,0.31200696331406247,15.550666510226582,21.742249395281924,-0.1286163453265825,-0.20096303957278394
-450.0,400.0,11.9858034776,0.290643771988,21.40508519330651,0.6584897959103124,12.108808030502084,21.683767383475296,-0.1230045529020849,-0.27868219016878726
600.0,400.0,9.64142571617,0.31320515327,21.11196546976408,1.0179167481275,9.624357691339036,21.056494389063445,0.017068024830964035,0.055471080700634445
750.0,400.0,7.97054005906,0.322363796643,20.0190510357734,1.4556740192160469,8.195577149910386,21.035234149144678,-0.22503709085038626,-1.0161831133712766
