Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.407566621519564,1.9270317679685,16.61546474771868,38.225690585592424,-0.31926788841867904,-0.8181239640728606
-175.0,100.0,12.0373682604,0.984944551189,40.37299041021908,4.001337239205312,11.916733145082706,39.88291025424258,0.12063511531729354,0.4900801559765
-75.0,100.0,23.6763218264,0.979359066619,35.427735234792785,1.5302485415921872,24.500927820142977,36.716182100016184,-0.8246059937429777,-1.2884468652233991
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,34.66726981832377,34.66726981832377,0.42535955967623096,0.42535955967623096
225.0,100.0,7.14920283865,0.751171824084,29.243383638700763,4.55397918350925,7.492749179133544,31.326133327882246,-0.3435463404835444,-2.082749689181483
375.0,100.0,4.22675628876,0.677858119136,24.50257612551733,10.210237919486003,4.618258292079188,30.399575050512603,-0.3915020033191885,-5.896998924995273
25.0,100.0,31.7890559117,1.13062295192,33.60181439296378,1.201286886415,32.21115397952958,34.05029359003271,-0.4220980678295767,-0.44847919706892725
125.0,100.0,13.0613896117,0.768321980036,29.11837304954456,1.9688250738422501,14.30796750831934,32.31272890963162,-1.2465778966193408,-3.1943558600870645
-525.0,100.0,4.9910790738,0.536852520767,65.79833271650934,15.333850124407437,4.1054352532640115,40.502131092450156,0.8856438205359884,25.29620162405918
-575.0,100.0,3.52474145453,0.595125333274,27.985081302887806,20.271456664645616,3.8418883061558824,38.78789593639442,-0.3171468516258824,-10.802814633506614
-455.0,100.0,5.04283688299,0.814787851761,51.78735677493654,17.682933352843104,4.628604906164124,42.797487297872976,0.4142319768258753,8.989869477063564
-475.0,100.0,4.41162644622,0.647262533949,41.114185867552955,15.25112345617331,4.457454267609208,42.19400390903618,-0.04582782138920827,-1.0798180414832217
-275.0,100.0,6.93602264817,0.68902329064,38.32873482564206,5.8997619261050005,7.496241250396397,43.1256066072056,-0.5602186022263975,-4.796871781563539
-225.0,100.0,8.64968708185,0.859879940754,38.34006936310077,5.213022140821125,9.187673944891188,41.60161472028796,-0.537986863041187,-3.2615453571871953
-315.0,100.0,6.49830388434,0.831871523033,43.34435337829852,9.086116710327945,6.555700905512482,43.971272342054945,-0.057397021172481466,-0.6269189637564239
-295.0,100.0,6.62825557151,0.707675117258,40.0748815421756,6.866217825195744,6.991901677267501,43.603157883287764,-0.36364610575750067,-3.5282763411121607
-355.0,100.0,6.41621228187,1.00102011355,52.17957059896653,13.616376094563876,5.837864642666571,44.31259683670188,0.5783476392034288,7.866973762264649
-335.0,100.0,6.35551566079,0.777581522241,46.4265230906773,9.50399015559062,6.174378572651691,44.21257503090683,0.18113708813830875,2.2139480597704733
-395.0,100.0,6.01505543202,0.948001471355,56.41324021050345,15.739194428171388,5.2723675227417806,44.08276419671183,0.742687909278219,12.330476013791625
-375.0,100.0,6.27266360553,0.969282325462,55.319055084365466,14.599815027271378,5.539034586723985,44.268767988599855,0.733629018806015,11.050287095765611
-435.0,100.0,5.64858168171,0.901134343575,59.836215852147035,17.95284895987294,4.819924803654656,43.32729919908944,0.8286568780553436,16.508916653057597
225.0,150.0,11.2967570449,0.65923776694,30.448389920096176,2.1425227425550006,11.55069481039868,31.27368765796689,-0.2539377654986801,-0.8252977378707129
125.0,150.0,19.9028330006,1.12028104377,31.790272437489257,1.8982539908325005,20.173220948168943,32.248429793092185,-0.2703879475689419,-0.45815735560292836
625.0,150.0,3.76122899464,0.518649003554,20.71103425784348,9.522971981922055,4.243604102895658,29.56797721775986,-0.48237510825565755,-8.856942959916381
375.0,150.0,6.49536807833,0.869661292741,29.68566724614576,6.30504437237225,6.589563380195262,30.368583184668903,-0.0941953018652617,-0.6829159385231449
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,34.32387668257155,34.32387668257155,-0.3425875045715543,-0.3425875045715543
-75.0,150.0,28.8036526806,1.12755416307,35.30833579788012,1.4094427038374997,29.410367576553362,36.066729417821826,-0.6067148959533633,-0.7583936199417067
-125.0,150.0,22.9950685917,1.00570809926,37.02989385574204,1.7041165015238895,23.192087641017345,37.363731689307535,-0.19701904931734404,-0.33383783356549657
-575.0,150.0,4.8361661352,0.656610467959,34.97808540320431,10.305136511023195,5.021741624659652,37.8905896127794,-0.18557548945965152,-2.91250420957509
-675.0,150.0,3.99010579625,0.734279718642,28.395113887853036,15.6034440211425,4.319361186541057,35.39179093153799,-0.3292553902910571,-6.996677043684954
-775.0,150.0,3.95164071015,0.684610767851,35.09659624410473,18.95991487631797,3.8957477305260726,33.54867122507541,0.055892979623927364,1.5479250190293214
-435.0,150.0,7.07312360212,0.630379289226,43.136914117406775,5.931869111616661,6.902463725262839,41.5310046761809,0.17065987685716077,1.6059094412258759
-455.0,150.0,6.77207158946,0.702062724829,43.45829443507855,7.161819862950057,6.542727459787167,41.118729485604895,0.22934412967283357,2.3395649494736546
-475.0,150.0,6.23792606527,0.794215040255,40.86390143244715,8.75842697170097,6.21815746463953,40.64589769771669,0.019768600630469813,0.2180037347304591
-525.0,150.0,5.97524461093,0.763031421096,45.056718504198884,10.110166329522002,5.540672950143314,39.29864399877529,0.43457166078668585,5.758074505423593
-875.0,150.0,3.80809633231,0.660266504011,38.62450599945966,23.127668376607527,3.6266201318253577,32.267797976928165,0.1814762004846422,6.3567080225314925
25.0,150.0,32.1871158499,1.31712812798,33.00384350652279,1.3537150204238888,32.9675865288834,33.80599392658906,-0.7804706789833986,-0.802150420066269
-375.0,150.0,8.66736422422,0.671195283314,45.43263930384826,4.8661658040265,8.228203834978544,42.2487264818477,0.4391603892414562,3.183912822000565
-355.0,150.0,8.98622044634,0.972919261046,43.720392095153215,6.422348144304763,8.768240932327739,42.281485103212276,0.2179795140122618,1.4389069919409394
-335.0,150.0,9.85606852826,0.612003422305,45.125384966068616,3.664540492001828,9.36770971347232,42.20120090730106,0.48835881478767895,2.9241840587675583
-315.0,150.0,9.95809045841,0.931678980789,41.5917712473736,5.04038328606849,10.036817554241619,42.01768483582266,-0.07872709583161885,-0.42591358844905614
-295.0,150.0,10.5683359592,0.670833737294,40.67285842343904,3.2654695589833493,10.786195772072913,41.73335157921264,-0.21785981287291278,-1.0604931557735995
-275.0,150.0,11.1647009072,0.876450796642,39.33007491226065,3.8222993075776124,11.631139251563853,41.36426435851412,-0.4664383443638531,-2.034189446253471
-225.0,150.0,13.6661839259,0.732580664536,38.14902728334618,2.3808871597420005,14.286361376554641,40.164603997973764,-0.6201774506546407,-2.015576714627585
-175.0,150.0,17.0532209149,0.718757590951,36.47396353900015,1.6970665341898612,18.02421688288363,38.76659290785039,-0.9709959679836295,-2.2926293688502355
-415.0,150.0,7.80326437222,0.77158116365,46.21590095371049,6.677606315188721,7.3004655659319475,41.86445661795756,0.5027988062880526,4.35144433575293
-395.0,150.0,8.28015440452,1.21854954597,46.386550625371,9.66851367530197,7.740871079190955,42.10763704073244,0.5392833253290439,4.278913584638559
-295.0,200.0,13.9589673681,0.808933633184,38.26950371322253,2.5688698688799407,14.433183773625899,39.77543718602071,-0.4742164055258993,-1.5059334727981835
-275.0,200.0,15.4048694489,0.613478945474,39.264460975898174,1.7733375767607813,15.487759845631379,39.504066028949815,-0.08289039673137921,-0.23960505305164048
-125.0,200.0,26.4035255796,1.05296399811,35.629543301522084,1.464278059871719,26.966978380607976,36.413094852923805,-0.5634528010079762,-0.7835515514017217
-75.0,200.0,31.1484979057,1.20317351357,35.13712601894976,1.372369788915781,31.324159241892232,35.33748973054402,-0.17566133619223123,-0.2003637115942638
-225.0,200.0,18.1439055645,0.792497374499,37.58262140191659,1.7955018640992966,18.595306201429988,38.60532596996109,-0.4514006369299892,-1.022704568044503
-175.0,200.0,21.840249213,1.30834131501,36.42948547978915,2.3100401343145314,22.462793634066273,37.52866547323429,-0.622544421066273,-1.0991799934451407
425.0,200.0,7.23528275978,0.597740565309,27.331451141949525,3.296912805532452,7.740977602075241,30.120674256484218,-0.5056948422952416,-2.7892231145346926
625.0,200.0,5.42788368184,0.720747886558,31.23807382207945,7.759301466225968,5.271245370378573,29.551764500252517,0.15663831146142737,1.6863093218269327
-775.0,200.0,4.6983229726,0.722515288463,33.429261307550306,11.571533916790234,4.6863753717629875,33.23791301289502,0.011947600837012295,0.1913482946552847
-675.0,200.0,5.25656621984,0.930422800749,33.41015903382154,11.528520015530578,5.370796285168685,34.82554093703479,-0.11423006532868474,-1.4153819032132446
-625.0,200.0,6.02971840406,0.559925581304,37.71720075347913,6.027948836225875,5.851618555598406,35.799844572384785,0.17809984846159388,1.9173561810943482
-575.0,200.0,6.77620214268,0.792409653572,39.766641855259294,7.342170696378061,6.463389560144177,36.86823777020081,0.3128125825358232,2.8984040850584876
25.0,200.0,32.4490772458,1.05302116001,32.91257969946126,1.0694746156351562,32.999582146523295,33.47168623925836,-0.5505049007232969,-0.5591065397970993
-1175.0,200.0,3.52325185504,0.566660847934,29.007229989808565,20.12531417740597,3.5585527731703612,30.260964160282185,-0.0353009181303614,-1.2537341704736207
-975.0,200.0,3.72238181729,0.551484064439,26.001742792880663,13.657847533372113,3.9353356189655186,31.275676787500927,-0.21295380167551858,-5.273933994620265
-875.0,200.0,4.0079374993,0.672658566155,27.417252773989638,13.547763933965546,4.240008698667766,32.091311773756054,-0.2320711993677662,-4.674058999766416
225.0,200.0,14.3278103345,0.637372830642,28.936780646447843,1.444047819423281,15.322383719560666,31.190110971975912,-0.9945733850606651,-2.2533303255280686
125.0,200.0,23.3196863447,1.1633428526,31.341079365489268,1.6177736543968753,23.870892479816387,32.1076003971355,-0.5512061351163879,-0.7665210316462314
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.8915560307427,33.8915560307427,0.4011784522572981,0.4011784522572981
-355.0,200.0,11.7137660054,0.730533913988,39.84521078487084,3.0321723267464424,11.79369317956552,40.1769585121416,-0.07992717416552075,-0.3317477272707663
-375.0,200.0,11.0059698619,0.680795845251,39.90809753915964,3.0742187387115467,11.060665606787705,40.155083012168184,-0.05469574488770412,-0.246985473008543
-315.0,200.0,13.3510626877,0.788541164692,39.56169986777453,2.744616091356092,13.472339658740095,39.983819525100955,-0.1212769710400945,-0.42211965732642653
-335.0,200.0,12.3883291333,0.812595981545,39.331893289582695,3.0924355822671905,12.595049370597389,40.11859299264757,-0.20672023729738953,-0.7866997030648761
-435.0,200.0,8.85612922238,0.884386529485,37.57674234957127,5.068087555529977,9.215780737254917,39.637770312001344,-0.3596515148749173,-2.0610279624300745
-455.0,200.0,9.15651169746,0.61004350229,42.13347988208791,3.767399903829681,8.70334698178508,39.33490453484799,0.45316471567491945,2.798575347239918
-395.0,200.0,11.0829685388,0.854728594565,43.4505432955546,4.188704318740103,10.389810313362565,40.05363476702028,0.6931582254374344,3.3969085285343255
-415.0,200.0,9.99747087861,0.89678319632,41.05200934477384,4.757995345975299,9.776493079305334,39.87958400833802,0.22097779930466643,1.172425336435822
-475.0,200.0,8.58600565517,0.841991479029,41.30775323598685,5.5913496654269546,8.236222952033453,38.98497747297072,0.34978270313654747,2.322775763016132
-525.0,200.0,6.97760083148,0.711531549235,35.86779072867108,5.61442863068242,7.243725912159338,37.96768394340647,-0.2661250806793376,-2.0998932147353884
-75.0,600.0,30.7551730857,1.28050285872,31.1922082868597,1.3005107158875,30.57682360720006,31.011072097758195,0.17834947849994265,0.18113618910150464
-175.0,600.0,28.7221948132,0.888402954538,30.928664353971364,0.9639789003233507,29.05300151099406,31.287612593765267,-0.3308066977940598,-0.35894823979390367
-275.0,600.0,26.5061392243,1.12764683811,31.48924252386821,1.3645309829213024,26.496987567327842,31.478168383400163,0.009151656972157696,0.011074140468046778
-305.0,600.0,25.823859204,1.00458913621,31.777185036720056,1.2641777595320423,25.612734243305823,31.51150479972428,0.2111249606941783,0.26568023699577736
-335.0,600.0,24.2766714649,0.843351927773,30.976426421608664,1.1062551780350138,24.69985133124856,31.531526733793243,-0.4231798663485584,-0.5551003121845781
-355.0,600.0,23.5590195809,0.837933330302,30.831397005986727,1.1312681857223041,24.083306867433627,31.539221251646467,-0.5242872865336281,-0.7078242456597401
-375.0,600.0,24.1174807562,0.800492111233,32.45051221898146,1.113184342183391,23.463825744003017,31.541523217645025,0.6536550121969817,0.9089890013364332
-395.0,600.0,23.5257064168,0.880107831115,32.514820771480935,1.2615490098642166,22.84404233001265,31.53772157596859,0.6816640867873502,0.9770991955123449
-2175.0,600.0,4.60802114605,0.604791310371,28.56470686439075,8.552127123214923,4.627841625240531,28.84498082794436,-0.01982047919053187,-0.28027396355361134
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.77590147847563,30.77590147847563,0.47897432652436933,0.47897432652436933
1825.0,600.0,5.17099458769,0.599006239112,27.246325057873786,6.140853892285347,5.307186091160694,28.642524412030813,-0.13619150347069375,-1.3961993541570266
2225.0,600.0,4.60137177126,0.628660686725,29.58073427997789,9.273836553997093,4.533550939658573,28.580259269357526,0.06782083160142705,1.000475010620363
2625.0,600.0,3.94189714079,0.803213790534,26.087158678374188,16.17722774997385,4.063708376658203,28.540513100782213,-0.1218112358682033,-2.453354422408026
-2575.0,600.0,4.66157274183,0.561379945248,39.22651491976172,10.901101888192501,4.12097972805296,28.7290620393864,0.5405930137770394,10.49745288037532
-475.0,600.0,20.3611747827,1.09778695321,31.37684822056564,1.7858096790933504,20.4159417810924,31.46593967454772,-0.05476699839239885,-0.0890914539820784
-575.0,600.0,17.4835872848,0.90959243695,30.98288395456831,1.7449646576905378,17.635084633511326,31.273516889162092,-0.15149734871132736,-0.2906329345937806
-415.0,600.0,22.8910617827,0.805215086827,32.50989576076515,1.1904322210736114,22.227399570794237,31.528735703177528,0.6636622119057627,0.9811600575876191
-445.0,600.0,21.9728186482,0.951315754034,32.527495281343285,1.4746054823467303,21.31236170569401,31.503741155393545,0.6604569425059914,1.0237541259497398
-975.0,600.0,10.1081060343,0.779921621941,29.445893597685433,2.839402154878953,10.304470671967644,30.160783606694203,-0.196364637667644,-0.7148900090087693
-1175.0,600.0,8.34884007389,0.916076463435,29.686859129558137,4.429293317129298,8.357910138377722,29.73071352122186,-0.009070064487721297,-0.043854391663721515
-675.0,600.0,15.9587563202,0.872398682402,32.6318926452994,1.9765282648170308,15.242287888127699,31.008643853885594,0.7164684320723005,1.6232487914138076
-775.0,600.0,13.3769918192,0.770770914397,31.048833511942046,2.0567272490072726,13.251478257576569,30.7139127754573,0.12551356162343197,0.3349207364847473
-1375.0,600.0,7.06733608768,0.838887622309,29.5574541875178,5.244504041553315,7.045570106300135,29.421379015731524,0.02176598137986563,0.13607517178627404
-1775.0,600.0,6.12308167051,0.835433954342,35.337789856226756,8.146931461005233,5.4778234731786295,29.04540219231997,0.6452581973313709,6.292387663906787
225.0,600.0,27.0045210104,0.89840813244,30.410402372748198,1.024746776064375,26.72654145580397,30.0933319432871,0.27797955459602974,0.3170704294610971
25.0,600.0,31.4962907857,1.53962566591,31.546136915169136,1.5422986271355383,30.64759838247324,30.695971087631218,0.8486924032267602,0.8501658275379178
