Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.249918782199444,0.6214998231959699,15.87470770809578,17.073055818260844,1.0796907926042216,1.1768629639386
-60.0,100.0,13.2986136294,0.754159782926,17.164612201729764,1.02565730477936,13.12839993240392,16.933121573815093,0.1702136969960808,0.23149062791467045
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.271329229553267,17.271329229553267,0.09837772514673304,0.09837772514673304
300.0,100.0,4.12166644806,0.532722755825,18.179106124244132,5.327227558249998,4.020074646495074,17.16318810859487,0.10159180156492642,1.0159180156492624
200.0,100.0,5.33304446725,0.408585618087,16.426307511202946,2.042928090435,5.512092501366965,17.32154768178777,-0.17904803411696513,-0.8952401705848239
-150.0,100.0,7.20607692397,0.415509441887,17.660360413813535,1.35040568613275,7.033047308291228,17.098014162857524,0.1730296156787725,0.5623462509560113
-100.0,100.0,10.2489442186,0.630043813823,17.93815973093824,1.2600876276460002,9.754337143707836,16.948945581153914,0.4946070748921638,0.9892141497843241
-250.0,100.0,4.55138683326,0.515158023758,16.99925012699898,3.7348956722455,4.638113780721771,17.62802049609683,-0.08672694746177179,-0.6287703690978503
-200.0,100.0,5.92574689079,0.472983819595,19.38981962890295,2.3649190979749997,5.513690151065244,17.329535930279167,0.41205673972475587,2.060283698623781
-300.0,100.0,4.35194200447,0.463268764143,20.48186168834413,4.632687641429999,4.108383882330851,18.04628046695264,0.24355812213914874,2.4355812213914874
60.0,100.0,13.3222422147,0.664692521128,17.19674707773776,0.90398182873408,13.597063237688836,17.57050366900258,-0.2748210229888368,-0.37375659126481864
30.0,100.0,15.7913662727,0.839684791387,16.98221365367944,0.9152564226118299,16.256700842994608,17.489428335300566,-0.46533457029460834,-0.5072146816211252
150.0,100.0,6.92747268566,0.468520311235,16.754896639306033,1.52269101151375,7.135103891196415,17.429698057299383,-0.20763120553641556,-0.6748014179933506
100.0,100.0,9.56672495333,0.475418707341,16.57372120039824,0.9508374146820002,10.048687674459778,17.537646642657798,-0.48196272112977745,-0.9639254422595585
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.23448608576182,17.23448608576182,0.360258913938182,0.360258913938182
-100.0,200.0,14.5070046647,0.69001555049,17.493823654309555,0.8625194381124998,14.284850578967466,17.21613104714389,0.2221540857325337,0.27769260716566535
-150.0,200.0,11.7708333666,0.6109139974,16.952079738040254,0.9545531209374998,11.980108211638022,17.279071683412162,-0.2092748450380224,-0.32699194537190834
-30.0,200.0,16.7574472047,0.652470611043,17.07689587091486,0.6671511997914674,16.882408583223004,17.204668880454633,-0.12496137852300393,-0.12777300953977289
-60.0,200.0,15.9860772111,0.801172522482,17.194448576535443,0.8732780495053799,15.988765294245148,17.197378587163655,-0.0026880831451485676,-0.0029300106282121874
-200.0,200.0,10.0026400535,0.548257342944,17.44555140073824,1.0965146858880002,9.982831963333014,17.405935220404267,0.019808090166986148,0.039616180333972295
-250.0,200.0,8.33015953023,0.533510718375,17.34645769268037,1.3671212158359374,8.425997293515795,17.59204196110022,-0.09583776328579496,-0.24558426841985082
600.0,200.0,4.029386263,0.583851985432,17.25630427364413,5.838519854319998,3.9967345647810024,16.929787291454158,0.032651698218997716,0.3265169821899718
250.0,200.0,8.09063472065,0.665089252994,16.73267536813162,1.704291210797125,8.251801084140288,17.145664174575483,-0.16116636349028823,-0.41298880644386315
300.0,200.0,7.19012095515,0.575036160028,17.608503515148534,1.8688675200909999,7.034866255267454,17.10392574053026,0.15525469988254592,0.5045777746182729
400.0,200.0,5.62387774471,0.539223542581,17.880473898502945,2.6961177129049996,5.453765522023518,17.02991278507054,0.1701122226864813,0.8505611134324056
500.0,200.0,4.5883116615,0.615421377982,17.266955131738982,4.4618049903695,4.547774136815,16.973058077772734,0.04053752468499994,0.29389705396624777
-700.0,200.0,4.05468775035,0.485182597316,22.36793604043091,6.428669414436999,3.9895697073072536,21.505121970114512,0.06511804304274671,0.8628140703163965
100.0,200.0,14.0065610844,0.622507357113,16.868269178934554,0.7781341963912498,14.317088335974153,17.256428243402247,-0.31052725157415395,-0.3881590644676933
60.0,200.0,16.2030483176,0.592992692925,17.430947082620442,0.64636203528825,16.045453597471532,17.259168837680413,0.15759472012846842,0.1717782449400289
30.0,200.0,17.1851017095,0.640726222324,17.51417260207286,0.65514256232629,16.9271164696104,17.250382694285747,0.2579852398895994,0.263789907787114
-600.0,200.0,4.359034698,0.560857017073,20.55278862364413,5.6085701707299975,4.454876134869889,21.51120299234302,-0.09584143686988877,-0.9584143686988895
-500.0,200.0,5.08641706456,0.462937586249,20.878219303923984,3.35629750030525,4.968816273488479,20.02561356865546,0.11760079107152066,0.8526057352685257
-400.0,200.0,5.96735648344,0.560137066842,19.597867592152944,2.8006853342099998,5.781961039473698,18.670890372321438,0.1853954439663017,0.9269772198315067
-300.0,200.0,7.18918478907,0.559286622602,17.60546097538853,1.8176815234565,7.265076826877866,17.8521100982641,-0.07589203780786669,-0.24664912287556717
200.0,200.0,9.51453392348,0.486727511016,16.46933914069824,0.9734550220320002,9.875290741638175,17.19085277701459,-0.3607568181581744,-0.7215136363163523
150.0,200.0,11.7531435687,0.520271719712,16.924439428821504,0.81292456205,11.948215788045959,17.229239771549565,-0.19507221934595798,-0.3048003427280612
-680.0,200.0,3.95010974716,0.501317341553,20.022914579943617,6.2965458099056795,4.0807621917077554,21.663909283463425,-0.1306524445477555,-1.6409947035198087
-660.0,200.0,4.3212803055,0.414160802758,23.5045772212044,4.924371944792617,4.175376375799578,21.76977949706638,0.1459039297004221,1.7347977241380192
-450.0,200.0,5.19073659521,0.485528851996,18.51021403301045,2.94351866522575,5.315998203443286,19.269612532924747,-0.12526160823328603,-0.7593984999142975
-350.0,200.0,6.32429563782,0.459185721894,17.853281865717097,1.8654419951943746,6.409859089976111,18.2008833901013,-0.08556345215611127,-0.3476015243842028
-540.0,200.0,4.82375756414,0.558067222846,21.328527938072344,4.626377277393338,4.745570139239183,20.68035418564457,0.07818742490081743,0.6481737524277733
-520.0,200.0,4.51037905083,0.510474814425,17.69677538011128,3.961284559937999,4.850440421574541,20.335651617088917,-0.34006137074454124,-2.6388762369776373
-580.0,200.0,4.42565199144,0.460402984265,20.118066819788957,4.332392081933649,4.54850354311678,21.274099921067467,-0.12285155167678052,-1.15603310127851
-560.0,200.0,4.71723275923,0.487547325536,21.632064534500977,4.3099183577382405,4.645368356540264,20.996783214723713,0.07186440268973548,0.6352813197772633
-640.0,200.0,4.2526365371,0.498167503514,21.58801272488354,5.599402739497361,4.268537979506701,21.76674493753486,-0.015901442406700994,-0.1787322126513189
-620.0,200.0,4.25335031716,0.485295353636,20.529053997892053,5.14898370207796,4.3616146487621315,21.677738556190665,-0.10826433160213167,-1.148684558298612
60.0,400.0,16.9498188771,0.688632792158,17.27359590594386,0.704127029981555,16.764322495153284,17.083925855403344,0.18549638194671658,0.1896700505405171
30.0,400.0,17.1487778166,0.622618766532,17.23084121784565,0.6261209970937425,17.015747106944513,17.097062210448353,0.13303070965548613,0.13377900739729753
-1000.0,400.0,4.8070234866,0.559765315345,18.852615863713986,4.058298536251249,4.622542561541175,17.5151291570375,0.18448092505882574,1.3374867066764864
-800.0,400.0,6.00472943062,0.473567046326,19.78473232805295,2.3678352316299995,5.6227755310743515,17.874962830324705,0.38195389954564885,1.9097694977282451
-1200.0,400.0,4.11424964946,0.53567847801,18.104938138244126,5.356784780099998,4.026794467439408,17.23038631803821,0.08745518202059177,0.8745518202059159
-300.0,400.0,11.6110971265,0.647478150273,16.702491862884006,1.0116846098015624,12.0616089872081,17.40641664524041,-0.4505118607080991,-0.7039247823564025
-200.0,400.0,14.1868787926,0.694599966758,17.093666314184556,0.8682499584474997,14.320983622828132,17.26129735196972,-0.13410483022813224,-0.16763103778516353
-600.0,400.0,6.81445581368,0.558813507832,16.387591805371034,1.816143900454,7.294771111022641,17.948616521734618,-0.48031529734264033,-1.5610247163635833
-450.0,400.0,9.180306938,0.684346330085,17.559476262543704,1.5504721540988278,9.245327789301594,17.706789128773877,-0.06502085130159507,-0.14731286623017326
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.109341530890873,17.109341530890873,-0.14502411009087268,-0.14502411009087268
-750.0,400.0,6.19462080416,0.540284329482,18.973538335833492,2.439721425317156,5.965654523771872,17.939612475955848,0.2289662803881285,1.0339258598776446
-900.0,400.0,5.26181993585,0.488195020685,18.94115678564045,2.9596823129028125,5.0567006111355,17.69762087955879,0.20511932471450045,1.2435359060816609
-1050.0,400.0,4.55215779666,0.397902985011,18.281239497685352,3.1397032411024215,4.444504413805394,17.431787023598222,0.10765338285460668,0.8494524740871299
-1400.0,400.0,4.05944395956,0.493932008807,22.430955812463406,6.5445991166927495,3.653935058387463,17.05796287192729,0.40550890117253724,5.372992940536115
-560.0,400.0,7.48634834568,0.531060085066,17.14252283893974,1.5719378517953597,7.743890588666251,17.904847878179048,-0.2575422429862515,-0.7623250392393075
-540.0,400.0,8.04714013458,0.677750252636,18.047947462689983,1.9129500880651096,7.987128430973326,17.878564429260145,0.06001170360667363,0.1693830334298383
-520.0,400.0,8.36925712764,0.437246793866,18.187360159769213,1.1761938754995398,8.242255561005736,17.845725945523046,0.12700156663426299,0.3416342142461666
-500.0,400.0,8.36033486439,0.531468650707,17.423781986465368,1.3618884174366874,8.509443664620017,17.805873287054787,-0.14910880023001738,-0.3820913005894191
-660.0,400.0,6.44708660566,0.419615799788,17.030418486771694,1.5620198147108293,6.702662779858414,17.98180079522529,-0.2555761741984144,-0.9513823084535957
-640.0,400.0,6.55672543902,0.46754780268,16.78903707488108,1.6644701775407997,6.890236724954003,17.976337252806132,-0.33351128593400325,-1.187300177925053
-620.0,400.0,7.21891878334,0.502930440736,18.41262294352046,1.7112208246042397,7.089450687717622,17.972107748165318,0.1294680956223786,0.44051519535514316
-580.0,400.0,7.49153797841,0.541856715564,17.860666973101672,1.68111046003731,7.515013709498142,17.93350042880263,-0.023475731088141494,-0.0728334557009589
-700.0,400.0,6.18565206255,0.485929866915,17.290042341182723,1.9740900843421871,6.3541742539123724,17.97466374359236,-0.16852219136237245,-0.6846214024096362
-680.0,400.0,6.70976890465,0.458774192925,18.703385077992007,1.78463161047825,6.525379537801941,17.986110440953055,0.18438936684805896,0.7172746370389511
-30.0,400.0,17.3522853085,0.601056679052,17.435493439387592,0.6044376228716675,17.040928667716635,17.122385417499817,0.3113566407833659,0.31310802188777487
-60.0,400.0,17.0901869761,0.778082390743,17.417122287171363,0.7955892445347175,16.819647092800476,17.140495256497598,0.2705398832995236,0.27662703067376526
-100.0,400.0,16.7189828192,0.586029421594,17.60393620125864,0.622656260443625,16.308112210787,17.16738617981983,0.41087060841299916,0.43655002143881205
-150.0,400.0,15.6653807312,0.739625825597,17.508363047206938,0.8436357073215781,15.40405195001702,17.210284906170102,0.2613287811829803,0.29807814103683583
-400.0,400.0,9.72100447897,0.497689023026,16.88228025167824,0.9953780460520002,10.079863909543315,17.599999112824868,-0.3588594305733146,-0.7177188611466292
200.0,400.0,14.1252359883,0.45246707751,17.016612808809555,0.5655838468874999,14.138189257261317,17.0328043950112,-0.012953268961316766,-0.016191586201646402
300.0,400.0,11.451079472,0.742509739701,16.452464277727753,1.1601714682828124,11.79755773874319,16.993836569513988,-0.3464782667431905,-0.5413722917862351
100.0,400.0,16.3743373955,0.582250255641,17.23775043857739,0.6186408966185625,16.214602448576958,17.068032057471658,0.15973494692304158,0.16971838110573145
150.0,400.0,15.7602776392,0.77980634771,17.61660483289444,0.8894666153567188,15.264052017790606,17.05059748347435,0.4962256214093941,0.5660073494200901
800.0,400.0,5.4501479044,0.498668348913,17.011824696952946,2.4933417445649995,5.418513479599158,16.853652572948736,0.031634424800842,0.15817212400421
1000.0,400.0,4.23199603759,0.423423620647,14.683666858391486,3.06982124969075,4.527024153827635,16.82262070111434,-0.2950281162376349,-2.1389538427228523
450.0,400.0,8.42880303181,0.513251376863,15.856850225081986,1.1628351507052341,8.906955972538665,16.940165481420365,-0.47815294072866443,-1.0833152563383788
600.0,400.0,6.90454116625,0.528730925519,16.68036920122353,1.71837550793675,6.971236533784779,16.897129145711567,-0.06669536753477967,-0.21675994448803593
1200.0,400.0,4.12788413667,0.562868512546,18.24128301034413,5.628685125459998,3.983842553675373,16.800867180397862,0.14404158299462644,1.440415829946268
-580.0,600.0,10.1079843475,0.497173346568,17.161409896701503,0.9617542181943197,10.16107588002601,17.264112516843486,-0.05309153252600929,-0.10270262014198295
200.0,600.0,15.7550264998,1.08214745104,17.221170699082027,1.202386056711111,15.505659288518167,16.944096019879993,0.24936721128183237,0.277074679202034
-900.0,600.0,7.18333336919,0.586849792847,17.586443860778537,1.9072618267527506,7.071130957095442,17.221786021471225,0.1122024120945575,0.36465783930731277
-1000.0,600.0,6.56392221241,0.52874119522,17.686681951710653,1.997466737497777,6.427319108396102,17.170625780991482,0.13660310401389797,0.5160561707191711
-1200.0,600.0,5.62739316703,0.517668762278,17.898051010102947,2.5883438113899992,5.460457992858308,17.06337513924449,0.1669351741716918,0.8346758708584581
-1600.0,600.0,4.6921481906,0.468741050611,19.856020079227463,3.802010743844778,4.329011662168188,16.910579348613872,0.363136528431812,2.9454407306135906
-1400.0,600.0,5.12534784931,0.55522826622,19.093718739239293,3.57813771564,4.796622038160242,16.975263511829745,0.3287258111497575,2.118455227409548
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.996914170777607,16.996914170777607,-0.2424358949776071,-0.2424358949776071
1600.0,600.0,3.94501489148,0.459212224913,13.795938875254127,3.7247213798498886,4.311524367514919,16.768737958648472,-0.36650947603491923,-2.972799083394346
-200.0,600.0,15.4906599745,0.637048973124,16.927430115415362,0.7078321923600001,15.624011995313634,17.07559902743051,-0.13335202081363384,-0.14816891201514792
-800.0,600.0,8.20312102385,0.54404879016,18.2358184773402,1.5112466393333333,7.852681087283098,17.2623742090988,0.35043993656690287,0.9734442682413977
-700.0,600.0,8.62963902548,0.47896261219,16.89146140441593,1.1308839454486113,8.793132188072038,17.277486927202688,-0.1634931625920384,-0.38602552278675617
-300.0,600.0,14.1989033059,0.688584755766,17.108696955809556,0.8607309447074998,14.215173801936455,17.129035075855125,-0.01627049603645503,-0.020338120045568786
800.0,600.0,7.72205307741,0.502819317958,16.899518626117974,1.3967203276611109,7.6983304869227975,16.833622541431303,0.02372259048720249,0.06589608468667052
-400.0,600.0,12.8136844965,0.573503758151,17.37099818105033,0.8283943173292223,12.68551811341137,17.185868961033417,0.12816638308863126,0.18512922001691123
400.0,600.0,12.4516693303,0.532125056463,16.848087385428105,0.7686250815576668,12.48800396718836,16.900570749822407,-0.036334636888360805,-0.0524833643943019
2000.0,600.0,3.57865157511,0.508736757979,14.900016784534841,6.16136740219011,3.731720229157613,16.753848261333708,-0.15306865404761316,-1.8538314767988666
-2000.0,600.0,4.0084438015,0.512920245197,20.105278193035957,6.212034080719221,3.738161944155048,16.83186458741376,0.27028185734495214,3.2734136056221956
-620.0,600.0,9.6005901214,0.575713828312,17.118665476897604,1.1904482605429245,9.675264337816797,17.27307516217723,-0.07467421641679728,-0.1544096852796244
-600.0,600.0,9.68879723188,0.570445196632,16.81786575749824,1.1408903932640002,9.913923104686058,17.268117503110354,-0.225125872806057,-0.450251745612114
-670.0,600.0,9.25211765218,0.498930053227,17.597154868354156,1.1210681112647787,9.1107519979594,17.279514096967922,0.14136565422060166,0.3176407713862339
-640.0,600.0,9.08252263466,0.461479922616,16.504012615415323,0.9865415234590933,9.442798975541619,17.27420337081114,-0.36027634088161875,-0.7701907553958165
-530.0,600.0,10.8224297293,0.525887506863,17.269631721998447,0.9362258420791578,10.810327393549176,17.248086202602053,0.012102335750823201,0.02154551939639404
-500.0,600.0,11.0908918901,0.578102482491,17.015310767765445,0.9795625397764169,11.220418940323095,17.234787158421245,-0.12952705022309452,-0.2194763906557995
1200.0,600.0,5.16189277049,0.465287108787,15.570549027402947,2.3264355439349997,5.406357283911611,16.792871594511006,-0.24446451342161168,-1.2223225671080584
-560.0,600.0,10.0403010393,0.652199787798,16.556710716079973,1.2203382696131468,10.414220682025384,17.25635591424614,-0.3739196427253848,-0.6996451981661664
50.0,1000.0,17.2871988694,0.669899822108,17.324017544807845,0.6715745716632702,16.823069300719666,16.85872765220581,0.4641295686803346,0.46528989260203346
150.0,1000.0,16.5915439023,0.647731512654,16.90725974421086,0.6623054716887149,16.534153948770893,16.84857851672735,0.05738995352910692,0.05868122748351112
300.0,1000.0,15.4479252254,0.64177027146,16.607862912122442,0.6995295958914002,15.656576918689419,16.83529325780791,-0.20865169328941846,-0.22743034568546605
600.0,1000.0,12.7973639539,0.652148344355,16.48291264304976,0.8869217483227999,13.0388025716563,16.811269163198332,-0.24143861775629993,-0.32835652014857075
900.0,1000.0,9.94677072099,0.496970839576,15.930274752919875,0.8995172196325601,10.422484976834841,16.791317555999036,-0.47571425584484217,-0.8610428030791617
1200.0,1000.0,7.69764460208,0.560150735048,15.096243492058262,1.36676779351712,8.385843831056338,16.775449610760525,-0.6881992289763383,-1.6792061187022629
1800.0,1000.0,5.79447663464,0.475937936891,16.275059922585484,2.01797685241784,5.907434446035768,16.75400104290354,-0.1129578113957681,-0.4789411203180549
2400.0,1000.0,4.99787661558,0.523566452669,19.04160857325305,3.5393092200424405,4.657589830555569,16.741269906487894,0.3402867850244311,2.300338666765157
3000.0,1000.0,4.271273907,0.537706730408,19.675180713644135,5.37706730408,3.977091875434697,16.733360397991103,0.2941820315653034,2.9418203156530325
3500.0,1000.0,3.89260766601,0.435375293318,20.220374922925913,5.768722636463502,3.629105055570173,16.7289653345982,0.26350261043982703,3.4914095883277128
-750.0,1000.0,11.5922467939,0.500781041975,16.67303821819651,0.7824703780859376,11.747689760958412,16.91591785422528,-0.15544296705841276,-0.24287963602877127
-650.0,1000.0,12.8975766045,0.547291737534,17.26531734150566,0.7785224966421151,12.652444877566477,16.916617459942724,0.24513172693352203,0.3486998815629363
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.863667774846597,16.863667774846597,0.18834937765340243,0.18834937765340243
-600.0,1000.0,12.7667381447,0.678934543764,16.441261542537763,0.9233509795190399,13.114452403357973,16.914152934312607,-0.3477142586579731,-0.4728913917748443
-300.0,1000.0,15.4939630266,0.539615128205,16.658044115430442,0.5881804897434502,15.70957282171981,16.893058792111034,-0.2156097951198106,-0.23501467668059206
-150.0,1000.0,16.4808967648,0.574596278302,16.79412304611711,0.587524694563795,16.563416800885577,16.878499783014615,-0.08252003608557601,-0.08437673689750369
-50.0,1000.0,16.7771939783,0.702722875611,16.812737641480098,0.7044796828000276,16.832486631233177,16.868168526045604,-0.055292652933175646,-0.05543088456550649
-2400.0,1000.0,4.45602773454,0.411423144486,15.378710137422646,2.78122045672536,4.6627237993115065,16.77597553527803,-0.20669606477150637,-1.3972653978553833
-1800.0,1000.0,6.35323400122,0.540594229006,18.64419115688468,2.2921195309854396,5.922503207591061,16.81789259189798,0.43073079362893907,1.8262985649867005
-1200.0,1000.0,9.07745615534,0.543501917163,18.462983682012663,1.3261446778777202,8.430330283316577,16.88399655427551,0.6471258720234232,1.5789871277371539
-900.0,1000.0,10.4721014783,0.604678545765,16.881123423650976,1.0944681678346502,10.488321880114396,16.910482350935034,-0.016220401814395657,-0.029358927284057756
-3500.0,1000.0,3.45915019935,0.402538981592,14.477063489680909,5.3336415060940014,3.630114043040545,16.742334418580633,-0.1709638436905454,-2.2652709288997244
-3000.0,1000.0,4.03161932703,0.66490085209,17.278634913944128,6.649008520900001,3.979106071902759,16.75350236267173,0.05251325512724048,0.5251325512723994
-550.0,1000.0,13.517407635,0.708367308388,16.832105510943315,0.92264841917537,13.579217119234468,16.91261236415871,-0.06180948423446786,-0.08050685321539675
-450.0,1000.0,14.5175857422,0.580579406735,16.93905179197749,0.6981467365988373,14.490487278810768,16.90646588975194,0.027098463389231497,0.03258590222555213
-1500.0,1000.0,7.16178700448,0.595296100219,17.51641817547104,1.9347123257117507,6.9562646124460725,16.848470401360775,0.2055223920339273,0.6679477741102637
