Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,13.119592122502704,1.4885914904968125,6.393306794396083,12.877033813347039,0.09465690113391734,0.24255830915566534
-300.0,200.0,5.40473966935,0.556976647072,12.517030545285685,1.810174102984,5.5972588983107,13.142718039407963,-0.19251922896070006,-0.6256874941222783
-100.0,200.0,10.9339711594,0.461462968693,13.10653357368313,0.5768287108662499,10.416359275302538,12.459518718561302,0.5176118840974624,0.647014855121828
-200.0,200.0,7.86462416591,0.544531861026,13.48552682955253,1.0890637220520003,7.463380719591825,12.683039936916181,0.40124344631817443,0.8024868926363489
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.412709979863054,12.412709979863054,0.39419749253694647,0.39419749253694647
-650.0,200.0,3.66724320358,0.389331362315,18.703191173693575,4.501643876767188,3.4812423231963296,16.55255599425739,0.18600088038367035,2.150635179436186
-700.0,200.0,3.28658582816,0.497838226517,16.061673820343476,6.596356501350249,3.2873313701424953,16.07155225161154,-0.0007455419824955456,-0.009878431268063537
-580.0,200.0,3.62032973385,0.547042399589,15.197604961459056,5.147668980132489,3.7488402899770956,16.406889294615027,-0.12851055612709583,-1.2092843331559706
-400.0,200.0,4.76116715151,0.344774025911,14.83094974848011,1.7238701295549996,4.593494814344817,13.992588062654198,0.16767233716518248,0.8383616858259124
-440.0,200.0,3.99826608979,0.433753260551,12.490261893399037,2.5331190416178404,4.3363898258228994,14.464904511831172,-0.33812373603289947,-1.974642618432135
-420.0,200.0,4.69810696455,0.410477484872,15.521946853215951,2.22068319315752,4.4585211186652085,14.225787426979231,0.23958584588479148,1.29615942623672
-480.0,200.0,4.20931108185,0.488508170981,15.531107060245361,3.302315235831559,4.137319580207123,15.044444509139513,0.07199150164287715,0.486662551105848
-460.0,200.0,3.84052384821,0.446357423623,12.287608258245982,2.8075881945886705,4.230049904285528,14.737727150961053,-0.38952605607552826,-2.4501188927150714
-500.0,200.0,4.13199651876,0.433717837161,15.933715371838309,3.14445431941725,4.051359956737488,15.349100297175097,0.08063656202251224,0.5846150746632119
-560.0,200.0,3.69264668397,0.408947199517,15.05222010851783,3.6150932437302803,3.8221831363547984,16.197322347599446,-0.12953645238479838,-1.1451022390816163
-540.0,200.0,3.60552469497,0.605235064419,13.533069969771436,5.017398684033508,3.8947624502849982,15.93085096133277,-0.28923775531499807,-2.3977809915613335
500.0,200.0,3.62727292057,0.542813534805,12.274469284960807,3.93539812733625,3.6077864173814356,12.133192136843716,0.019486503188564264,0.1412771481170907
100.0,200.0,10.6054649411,0.478484125446,12.695900800808129,0.5981051568074999,10.359137368562392,12.38799133513612,0.2463275725376075,0.30790946567200983
100.0,400.0,11.8484101185,0.604638235676,12.448703157014533,0.6424281254057499,11.653832925476646,12.24196488942722,0.1945771930233544,0.20673826758731373
-1300.0,400.0,3.11646921036,0.50304620421,12.334866877087329,5.816471736178126,3.110540566727154,12.266316935082543,0.0059286436328460645,0.06854994200478615
-800.0,400.0,4.60933828043,0.463632618374,14.071805393080114,2.3181630918699994,4.3832786343446255,12.94150716265324,0.22605964608537477,1.1302982304268738
-700.0,400.0,4.81479876038,0.461523107476,12.688722863349621,1.8749376241212496,4.908054627902944,13.067574825161579,-0.09325586752294335,-0.37885196181195724
-1100.0,400.0,3.49477239825,0.44481565973,12.955844799117873,3.808734086438125,3.4366604907791514,12.458261591398735,0.05811190747084849,0.49758320771913844
-950.0,400.0,3.99576098363,0.428011156696,13.878358683190518,2.8422615874343755,3.815184817922922,12.679220082791952,0.18057616570707768,1.199138600398566
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.291333633339432,12.291333633339432,0.0066601991605672595,0.0066601991605672595
-520.0,400.0,6.227441214,0.519213438804,12.95992752682797,1.3966841503827596,6.2458670651656725,13.009493066463628,-0.018425851165672746,-0.04956553963565824
-540.0,400.0,5.87615648739,0.491333350908,12.49626924777581,1.3867883829378298,6.0665972352510655,13.033788258613665,-0.19044074786106524,-0.5375190108378547
-560.0,400.0,5.920189948,0.478137645028,13.126068101635752,1.4152874292828796,5.897329518645889,13.058401230747585,0.022860429354111034,0.06766687088816781
-580.0,400.0,5.42031038962,0.537442195693,12.099088525278692,1.6674144121375325,5.733860749751801,13.071878517587606,-0.31355036013180104,-0.9727899923089147
-440.0,400.0,7.3151077757,0.477292960442,13.451485166553358,1.0548174425768198,7.055410788619592,12.877554825105655,0.25969698708040756,0.5739303414477028
-460.0,400.0,6.63784341738,0.51352941487,12.449069650116321,1.1926720660355752,6.836222176438752,12.909804318030272,-0.1983787590587518,-0.46073466791395035
-480.0,400.0,6.55745424259,0.555836048233,12.76922938865444,1.3562399576885198,6.6299860882389225,12.946207092037811,-0.07253184564892212,-0.17697770338337193
-500.0,400.0,5.78127303922,0.394052014824,11.308697315708327,1.0097582879865,6.430649791309869,12.972725242938617,-0.6493767520898688,-1.6640279272302898
-600.0,400.0,5.53063421077,0.502836138635,12.926187804900685,1.63421745056375,5.580190690015012,13.087246362446976,-0.0495564792450125,-0.16105855754629061
-650.0,400.0,4.9580222485,0.548437734302,12.12547265652027,1.996656126443219,5.223458894981932,13.091827947618555,-0.2654366464819322,-0.9663552910982851
-350.0,400.0,8.13075087105,0.462754234734,12.638007731524121,0.8170504457022187,8.167426372255804,12.70276291334062,-0.03667550120580465,-0.06475518181649953
-300.0,400.0,8.19236973439,0.633715214568,11.538484364958922,0.9901800227624998,8.87712689175198,12.608417423337013,-0.6847571573619788,-1.0699330583780906
-200.0,400.0,10.9168506464,0.536198899363,13.085132932433131,0.6702486242037499,10.421966293236869,12.466527490979216,0.4948843531631315,0.6186054414539157
-50.0,400.0,12.3918531318,0.608029305193,12.550417688511446,0.6175297630866406,12.16799312050367,12.323059864538612,0.22386001129632938,0.22735782397283444
-420.0,400.0,6.69384315152,0.561151020009,11.600102269820912,1.1798200195689221,7.279389471069567,12.831213406673875,-0.5855463195495663,-1.231111136852963
-400.0,400.0,7.29666379684,0.435448893861,12.349606091412532,0.8708977877220002,7.519982528033432,12.796243553799396,-0.22331873119343193,-0.44663746238686386
700.0,400.0,4.73029719187,0.471071047619,12.345435241277745,1.913726130952187,4.658136612733102,12.052282888534098,0.07216057913689777,0.2931523527436468
1100.0,400.0,3.54413081597,0.434453382226,13.378476250845374,3.720007085310125,3.3829776090675896,11.998601916743485,0.16115320690241042,1.3798743341018884
300.0,400.0,8.21975694692,0.673324590925,11.581276884537047,1.0520696733203123,8.590655114822235,12.160805271884287,-0.37089816790223473,-0.5795283873472403
500.0,400.0,5.76859670108,0.53174546219,11.276214199224576,1.3625977468618748,6.089012928101813,12.09728078096797,-0.3204162270218127,-0.8210665817433949
-1100.0,600.0,4.76345179156,0.489025762073,13.232545263904335,2.13269568459614,4.541818596496946,12.265978274323796,0.22163319506305346,0.9665669895805387
-1300.0,600.0,4.13194699719,0.518055635146,12.996116681687425,2.950039033470277,3.987759844383451,12.17505095042791,0.1441871528065488,0.821065731259516
-1500.0,600.0,3.52237881285,0.508793970436,11.513987003990808,3.6887562856610003,3.6042879773513707,12.107828446625744,-0.08190916450137076,-0.5938414426349361
-1900.0,600.0,3.47687723724,0.4425988547,15.84268891293674,4.880881814330555,3.131008694855222,12.02852748719349,0.34586854238477827,3.814161425743251
100.0,600.0,11.7182102851,0.778050005281,11.98139052906757,0.7996625054276943,11.884177003160367,12.151967433740724,-0.16596671806036767,-0.17057690467315467
300.0,600.0,9.51208671806,0.612815824077,11.329178022008131,0.7660197800962498,10.129914412578115,12.101462640155773,-0.6178276945181143,-0.7722846181476424
-520.0,600.0,8.06183871869,0.438368088988,12.431891205691812,0.7676312313834313,8.05511205950175,12.42011207804661,0.006726659188249329,0.011779127645201726
-500.0,600.0,7.64089842943,0.590657548098,11.388937962181759,1.0008364009438335,8.24375282761243,12.410441247990878,-0.6028543981824308,-1.0215032858091195
-480.0,600.0,8.47052861987,0.535327496716,12.45568517513562,0.8779370946142402,8.440236596790202,12.406006257284751,0.030292023079798724,0.0496789178508692
-460.0,600.0,8.55919525051,0.682119713174,12.27129037586589,1.0830545223618293,8.638683925281557,12.397500727253174,-0.0794886747715573,-0.1262103513872841
-700.0,600.0,6.6949630889,0.538306528013,12.753597470705383,1.2710015244751391,6.561160093425808,12.437673731391321,0.13380299547419217,0.31592373931406215
-600.0,600.0,7.36755238639,0.582654310366,12.491383270512532,1.1653086207320003,7.340925106511506,12.438128710755542,0.026627279878494114,0.053254559756990005
-570.0,600.0,7.51522207883,0.664410707711,12.272751349177682,1.2640413714201777,7.599302942081644,12.432715191513935,-0.08408086325164366,-0.1599638423362535
-540.0,600.0,7.81287285586,0.542780999813,12.32388545226995,0.9824336096615301,7.869146291474257,12.425740370731756,-0.056273435614256684,-0.10185491846180561
-900.0,600.0,5.25081751413,0.481611586483,12.016783540820695,1.5652376560697505,5.358884146538459,12.368000096148185,-0.10806663240845893,-0.35121655532748974
-800.0,600.0,6.24671930309,0.424166514332,13.363159837885606,1.1782403175888887,5.90471868576947,12.413158123106355,0.34200061732053033,0.9500017147792512
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.184188654853713,12.184188654853713,0.31300414504628726,0.31300414504628726
1300.0,600.0,4.28593807703,0.415043158017,13.873010330776314,2.363440205374583,3.9531164598506487,11.977776121838343,0.3328216171793512,1.8952342089379712
1700.0,600.0,3.59626788375,0.479226902005,14.454209668429186,4.326353976434027,3.31991845230923,11.959388412366682,0.27634943144076995,2.4948212560625045
500.0,600.0,7.66778200785,0.491755432005,11.434490692282314,0.8332522597862502,8.038442317742234,12.062553995155266,-0.37066030989223453,-0.6280633028729525
900.0,600.0,5.27695269349,0.547148458514,12.101722873740693,1.7782324901705004,5.248331484656345,12.008703945031312,0.028621208833655487,0.09301892870938033
2100.0,600.0,3.12755181077,0.473453693587,13.954473089925983,6.273261440027752,2.9761107883129747,11.947879542370394,0.1514410224570253,2.006593547555589
-200.0,600.0,12.2865411146,0.590487776948,13.402409960414728,0.6560975299422223,11.26818521092988,12.270903400781261,1.0183559036701197,1.1315065596334666
-300.0,600.0,10.393763306,0.480449339649,12.43127375693313,0.6005616745612499,10.303601216870478,12.318571145521227,0.09016208912952273,0.11270261141190296
-100.0,600.0,12.0628854174,0.524986783716,12.335639970598125,0.5395697499303334,11.952701349446345,12.222395234090202,0.11018406795365543,0.113244736507923
-400.0,600.0,9.10180606915,0.563960779513,12.149843654431125,0.8146100148521113,9.253921476827378,12.369565909965116,-0.1521154076773783,-0.21972225553399127
-430.0,600.0,9.00532356495,0.514573443512,12.478157513255557,0.7788640815824689,8.94367089805113,12.384839351607795,0.061652666898870834,0.09331816164776185
3500.0,1000.0,3.12091288202,0.45325330262,13.866507283988476,6.005606259715002,2.974696806840148,11.929144287855436,0.14621607517985202,1.9373629961330394
-550.0,1000.0,9.68041081886,0.514183934775,11.930009337129242,0.6697245750444375,9.812698600939012,12.102314173287153,-0.13228778207901115,-0.17230483615791137
2500.0,1000.0,3.59870115257,0.479314162095,12.06732396696081,3.4750276751887514,3.5809037261091623,11.93829262511974,0.017797426460837595,0.12903134184107046
