Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.559282680809055,36.559282680809055,1.5096504290067685,1.5096504290067685
250.0,150.0,10.855967860977449,0.2668686587042591,36.509582411877865,1.0081704884383118,10.612227688584415,35.58878620505974,0.24374017239303392,0.9207962068181246
200.0,150.0,13.982147431423611,0.3083301786305515,35.95811331368195,0.8564727184181986,13.884989845259165,35.688231129891825,0.09715758616444603,0.2698821837901235
350.0,150.0,7.162253156394911,0.29066777036303204,37.33311317343259,1.8731922978950954,6.87071068842671,35.4542839354153,0.2915424679682008,1.878829238017289
300.0,150.0,8.625430167539095,0.3022430805397574,36.64448434708228,1.5112154026987867,8.399202799428478,35.5133475065292,0.22622736811061728,1.1311368405530828
450.0,150.0,5.450739626077108,0.26371134382439204,39.92139665689141,2.6371134382439205,4.995302933991256,35.36702973603289,0.45543669208585236,4.55436692085852
400.0,150.0,6.3212033165968,0.24789229104705113,39.747242029083935,2.0106819162705256,5.786099928916057,35.40695899567346,0.535103387680743,4.340283033410472
-50.0,150.0,33.99140937804754,0.4537569333164885,37.588158573091356,0.5041743703516539,33.252264906288225,36.76688693780322,0.7391444717593174,0.8212716352881344
500.0,150.0,4.937455364696727,0.2564294086337324,41.79066360962372,3.105645060119648,4.404322056862635,35.33382688141083,0.5331333078340919,6.456836728212892
150.0,150.0,18.882776816680018,0.3250552103001322,36.144887010706746,0.6501104206002645,18.722886817894153,35.82510701313502,0.1598899987858644,0.3197799975717288
100.0,150.0,26.03249287941179,0.3693217788193953,36.882193437971125,0.5334647916280155,25.441221170162002,36.028134302388096,0.5912717092497886,0.8540591355830287
-500.0,150.0,4.945287385676028,0.25168542420933593,41.885518085928595,3.0481901376464013,5.327463261904876,46.51409258692242,-0.38217587622884786,-4.628574500993828
-400.0,150.0,6.3413475723499575,0.2668731060187004,39.91063432574843,2.1646374154850143,6.509137266568174,41.27159517885174,-0.1677896942182162,-1.3609608531033075
-450.0,150.0,5.619639227200724,0.2572509010741158,41.610392668127574,2.572509010741158,5.800983089918561,43.423831295305945,-0.18134386271783676,-1.8134386271783711
-300.0,150.0,8.933415405243096,0.29291825518115944,38.18441053560229,1.4645912759057969,9.048907471938296,38.76187086907829,-0.11549206669520018,-0.5774603334759973
-350.0,150.0,7.468885847267701,0.26308843981046426,39.30919051461279,1.695458834334103,7.543881189966107,39.79249383422474,-0.07499534269840602,-0.48330331961195583
-200.0,150.0,14.51089302092006,0.3046963072512539,37.4268510622832,0.846378631253483,14.54888429311653,37.53238237394006,-0.037991272196469694,-0.10553131165686125
-250.0,150.0,11.448617100531292,0.27316908368158127,38.74847953908127,1.0319720939081956,11.262123522917477,38.04394824587353,0.18649357761381502,0.7045312932077437
-100.0,150.0,26.482155600362972,0.4219629578579496,37.531706257122835,0.6095020502392606,26.07829358186489,36.94835000818116,0.40386201849808145,0.5833562489416764
-150.0,150.0,19.678540338573033,0.2860124849431742,37.736414054492776,0.5720249698863485,19.402480170131437,37.184293717609584,0.276060168441596,0.552120336883192
50.0,150.0,33.630266976815875,0.4346200157203761,37.186889238389504,0.4829111285781957,32.81521522301047,36.281276178605715,0.8150517538054061,0.9056130597837893
100.0,250.0,31.77706662126557,0.4431667756564957,36.60209062104354,0.5140734597615351,31.277360567913075,36.02243159915464,0.49970605335249374,0.5796590218888937
150.0,250.0,27.018251381793256,0.3671812029820668,36.16138189508364,0.4993664360556108,26.796871793100987,35.86030565446215,0.22137958869226892,0.30107624062149085
350.0,250.0,13.146310861239389,0.29803706687829346,35.736573568868124,0.8821897179597484,13.057278919206288,35.473039020450145,0.08903194203310072,0.2635345484179794
400.0,250.0,11.29351160902866,0.3029363863355292,36.05599477414959,1.0784535353544842,11.115009454960257,35.42052710566608,0.17850215406840242,0.635467668483507
200.0,250.0,22.449315359300194,0.3491251649253997,35.77965055075421,0.5725652704776556,22.41631746609224,35.725534005893174,0.03299789320795199,0.05411654486103856
300.0,250.0,15.567933020073509,0.29703418811905247,35.651996632358625,0.7247634190104881,15.521697971361528,35.53918311350139,0.046235048711981364,0.11281351885723723
720.0,250.0,5.43834098456194,0.24118609214480677,37.10365921197698,2.2416800148306915,5.237534413142228,35.237282614573616,0.2008065714197116,1.8663765974033666
-50.0,250.0,35.871126148256714,0.44201845145938506,37.24114452928086,0.4596991895177605,35.286020410811176,36.6326345623375,0.585105737445538,0.6085099669433589
450.0,250.0,9.90924720086515,0.2694244083614848,36.76424827427155,1.1423594914526953,9.582220356270458,35.377654453190054,0.3270268445946929,1.3865938210814974
600.0,250.0,6.983986192026527,0.26613323428154695,37.87670691161634,1.7990606637432576,6.600695587225943,35.285662423164396,0.3832906048005835,2.591044488451942
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,36.420135578350546,36.420135578350546,0.7061502255379324,0.7061502255379324
-150.0,250.0,27.52127859221526,0.4135138805072891,36.84549890125757,0.5623788774899131,27.68347483543216,37.06608579203255,-0.16219624321690063,-0.22058689077498173
-400.0,250.0,11.820996268817204,0.3075980721403357,37.93384016299681,1.0950491368195951,12.266801107593967,39.520905389042085,-0.4458048387767626,-1.5870652260452758
-350.0,250.0,13.933279435417075,0.283850857812354,38.066000548434076,0.8401985391245677,14.172651574684991,38.7745420806671,-0.23937213926791578,-0.7085415322330277
-300.0,250.0,16.138232867804096,0.3144212742155913,37.043528260821255,0.7671879090860428,16.601619820327798,38.17419242497909,-0.46338695252370243,-1.1306641641578352
-200.0,250.0,23.27624963463952,0.34410314100826406,37.13582276231071,0.5643291512535532,23.40868892393382,37.35302319675336,-0.13243928929430027,-0.21720043444265258
-720.0,250.0,5.694290821640737,0.2731646976474449,39.48255937772216,2.538901965814411,6.187892510884292,44.07029091822745,-0.49360168924355463,-4.587731540505288
-600.0,250.0,7.37815627002248,0.29497708533174277,40.54129663886898,1.9940450968425814,7.82929208441576,43.59097474416755,-0.45113581439328065,-3.0496781052985753
-450.0,250.0,10.487621548141739,0.2833899520691044,39.21655550672429,1.2015733967730025,10.777126215756793,40.44405529741211,-0.2895046676150539,-1.2274997906878227
-100.0,250.0,32.1521308068489,0.3776520777785912,37.0371650763202,0.43807641022316585,31.97771337839313,36.834840859311505,0.17441742845577224,0.20232421700869452
50.0,250.0,35.53378529729777,0.37959852159076185,36.89031004428355,0.39478246245439236,34.88735078486065,36.21801815134895,0.6464345124371178,0.6722918929346022
-100.0,400.0,34.36591312138298,0.40614414244684544,36.412491027553585,0.4315281513497733,34.42970687712798,36.48027189303264,-0.0637937557449959,-0.06778086547905815
1200.0,400.0,5.29188955905678,0.26998214689959893,38.332895986688115,2.6998214689959883,4.973110364113116,35.145104037251485,0.318779194943664,3.1877919494366296
1000.0,400.0,6.143191909461276,0.265061038306221,34.40897495201115,1.9216925277201025,6.248468663768547,35.17223142073887,-0.10527675430727079,-0.7632564687277181
800.0,400.0,8.345867692240157,0.2894476916213726,35.24667197058759,1.447238458106863,8.339792173619449,35.216294377484054,0.006075518620708209,0.030377593103537492
700.0,400.0,9.902275050162633,0.2875691506181849,35.26470085940997,1.168249674386376,9.89823116685206,35.24827258346077,0.0040438833105724825,0.016428275949202487
600.0,400.0,11.817796000374349,0.2902939965989479,34.76133710024672,0.9434554889465806,11.980615535761531,35.290500590255064,-0.1628195353871824,-0.5291634900083437
500.0,400.0,14.4308115911499,0.314256869588605,34.446663104425845,0.8052832283208002,14.782260640884836,35.34725129437161,-0.35144904973493496,-0.9005881899457648
400.0,400.0,18.559269452404287,0.35175313418995835,35.497872282155285,0.7035062683799168,18.524073682914878,35.42748074317647,0.035195769489408946,0.07039153897881789
300.0,400.0,22.94478224529547,0.35060339020331244,34.93959728303169,0.5478177971926756,23.32883407876045,35.539678272820716,-0.38405183346498006,-0.6000809897890278
200.0,400.0,28.884595108155153,0.3950379973879385,35.700577229530616,0.493797496734923,28.882417204134065,35.69785484950425,0.00217790402108875,0.002722380026362714
-800.0,400.0,9.020451535257825,0.28416236034988696,38.61959118567594,1.4208118017494344,9.04043953782636,38.71953119851861,-0.01998800256853528,-0.09994001284267284
-1000.0,400.0,6.810130076816776,0.2584532786014117,39.24427666533853,1.8737862698602348,6.60820773341977,37.78033967571024,0.20192234339700565,1.4639369896282943
-1200.0,400.0,5.584022433618902,0.2855436777950991,41.25422473230934,2.85543677795099,5.152462154989465,36.938621946014976,0.431560278629437,4.315602786294363
-400.0,400.0,19.353074042477598,0.38654918486120415,37.08548146230191,0.7730983697224085,19.697506154961914,37.77434568727054,-0.3444321124843164,-0.6888642249686328
-500.0,400.0,15.385955532571254,0.3236846926030147,36.89421945431806,0.8294420247952251,15.943886772925952,38.32391825772697,-0.5579312403546979,-1.429698803408911
-600.0,400.0,12.708141365735395,0.2876523124495571,37.654959537670116,0.9348700154610605,13.05132209236639,38.77029689922085,-0.34318072663099564,-1.1153373615507363
-700.0,400.0,10.45153841477652,0.30237617308438747,37.49608327815389,1.2284032031553238,10.801621878861127,38.918297350997605,-0.3500834640846069,-1.4222140728437154
-200.0,400.0,29.69250648310114,0.3758738974390378,36.7104664482131,0.4698423717987972,29.79128650446752,36.83394147492107,-0.09878002136638031,-0.12347502670797184
-300.0,400.0,24.23495770555299,0.37239263771064274,36.955496439684055,0.5818634964228792,24.429493254972044,37.25945823565133,-0.19453554941905438,-0.30396179596727535
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,36.17939903170505,36.17939903170505,0.47210068760298896,0.47210068760298896
100.0,400.0,34.35926678004165,0.45450050739832865,36.40542928987843,0.4829067891107242,33.89782869440535,35.91515132388985,0.46143808563630273,0.4902779659885752
800.0,1000.0,21.593404416802016,0.34884172717283707,34.375956605057205,0.5721004325634529,22.1026686404194,35.21114993178971,-0.5092642236173823,-0.835193326732508
600.0,1000.0,25.67635020271327,0.3821245358599393,34.33639629153486,0.5196893687695173,26.356595709247564,35.2615301804215,-0.6802455065342947,-0.9251338888866414
400.0,1000.0,30.26993345809455,0.42810111837629566,34.85381615176515,0.49659729731650304,30.68227111859815,35.33212783794933,-0.4123376605035993,-0.47831168618417763
200.0,1000.0,33.71408383792533,0.4389636990960937,34.997820526536216,0.45652224705993744,34.12366453465536,35.423784451135454,-0.40958069673003195,-0.4259639245992375
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.53205992589847,35.53205992589847,-0.32749651110724187,-0.32749651110724187
1400.0,1000.0,12.710765720714122,0.3043354027374957,34.44735995291333,0.9008327921029872,12.942542532716583,35.133419316440616,-0.2317768120024617,-0.6860593635272849
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.95134556136086,0.7012124583719522,16.79769826202487,35.161906545664465,-0.5477651512685995,-1.210560984303605
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.691223619300395,0.47578884672018085,35.256235551252665,35.59259124053866,0.09765582055617017,0.09863237876173514
3000.0,1000.0,5.0030911529731545,0.2917630491522144,35.444911925851876,2.917630491522144,4.968001535234519,35.09401574846552,0.035089617738635503,0.35089617738635326
2400.0,1000.0,6.44621014615135,0.27159189319618926,34.24134084150015,1.8359611980062396,6.573030135692024,35.098643970795095,-0.12681998954067364,-0.857303129294948
