Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,400.0,15.5898556488,0.699951055292,30.76578363678466,1.5277525455271792,15.640343178930836,30.875980559971794,-0.05048753013083562,-0.11019692318713226
-405.0,400.0,16.3789380262,0.789869928228,30.342747693233534,1.599610021837985,16.547154677017968,30.683412694991603,-0.16821665081796766,-0.3406650017580688
-375.0,400.0,17.5359603631,0.719276884242,30.524590633244188,1.3514538332828203,17.513492085413485,30.482374845872258,0.022468277686513716,0.04221578737192999
-345.0,400.0,18.8170327253,0.905726832685,30.763607122892886,1.5795026843120759,18.537780537325027,30.276617486957157,0.2792521879749721,0.4869896359357284
-315.0,400.0,19.7977120388,0.797091760622,30.365128995047062,1.2914131977952372,19.613858572628605,30.067257652745315,0.18385346617139575,0.2978713423017467
-275.0,400.0,21.2643425307,1.06666753858,30.01158238766001,1.5708346173619534,21.111887298205062,29.78706823668114,0.15245523249493687,0.2245141509788695
-225.0,400.0,23.3222871291,1.07636476047,29.829023979656593,1.416933297962461,23.026615128601442,29.43979951025029,0.29567200049855913,0.3892244694063045
-575.0,400.0,11.9747289643,0.703179342355,31.020678590373542,2.1562335302682616,12.15727808437453,31.580448353102085,-0.18254912007452972,-0.5597697627285427
-525.0,400.0,12.6238548217,0.698039452036,29.61970083963026,1.9005214768323904,13.268674046420394,31.375321931935392,-0.6448192247203934,-1.7556210923051339
-445.0,600.0,19.3748940559,1.01665226624,28.515457739641477,1.5758816135238223,19.770049379456676,29.127975932496238,-0.3951553235566756,-0.6125181928547612
-415.0,600.0,20.4415332007,0.907701804724,28.901487232781143,1.3419488694978636,20.5282811157226,29.029735591316985,-0.08674791502259893,-0.12824835853584204
-305.0,600.0,23.2950766175,0.840852230657,28.60196969598855,1.0581307827594095,23.31052673621021,28.621412168290476,-0.015450118710209182,-0.019442472301925307
-275.0,600.0,23.2406329686,0.83510452077,27.54345336159942,1.0105344635011981,24.03222958222166,28.501340236068685,-0.7915966136216603,-0.957886874469267
-375.0,600.0,21.4499706516,0.887445836786,28.751605485053847,1.2341043667805314,21.548382052366843,28.88845883924524,-0.0984114007668424,-0.13685335419139122
-335.0,600.0,22.0960564709,0.935958461978,28.124493865852493,1.2277305130765586,22.563705589049384,28.737926101458307,-0.46764911814938515,-0.6134322356058135
-175.0,600.0,26.74647114,0.940094611715,28.787175302222312,1.0200679380588107,26.11087497906875,28.097509328989617,0.6355961609312502,0.689665973232696
-75.0,600.0,27.0563829998,0.858895389191,27.43604858607878,0.8723156296471093,27.318917775402305,27.702685467549873,-0.26253477560230465,-0.26663688147109355
1025.0,600.0,8.39956764802,0.785062599247,24.86456040474559,3.076191469618888,8.547218813418745,25.443117141386153,-0.14765116539874512,-0.5785567366405644
625.0,600.0,12.9984086744,0.651764712347,24.110195996928027,1.3589746866818524,13.853913292186913,25.893982535056644,-0.855504617786913,-1.7837865381286164
425.0,600.0,17.6749163315,0.798401956578,25.159379554891654,1.198989049374948,18.39563287706934,26.241705617248385,-0.7207165455693385,-1.0823260623567315
225.0,600.0,23.4276921804,0.870943985603,26.334397810430882,0.9934204835784219,23.759630176098185,26.713014586774122,-0.3319379956981834,-0.37861677634323954
2225.0,600.0,4.57077121355,0.589191183488,29.502472622617503,8.691592857808224,4.259694467623245,24.913550556402853,0.31107674592675494,4.58892206621465
1825.0,600.0,5.17396002629,0.609457643996,27.52776934583916,6.247998937146493,4.92927904677515,25.01936451244474,0.24468097951484946,2.5084048333944224
1425.0,600.0,6.19238415772,0.585325588836,25.565667335751574,3.8869277383640624,6.134497788425029,25.181265664652155,0.057886369294971374,0.38440167109941825
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.424003682601672,27.424003682601672,-0.27693767640167266,-0.27693767640167266
-675.0,600.0,14.690188157,0.858385745759,29.792135297662313,1.9447802052352339,14.583322351651725,29.550017457420125,0.10686580534827428,0.2421178402421873
-775.0,600.0,11.9208438109,0.723969831584,27.20851578651996,1.9318431096260553,12.778917790920318,29.49820277834501,-0.8580739800203183,-2.28968699182505
-475.0,600.0,18.6372163876,0.735840559145,28.58942916256649,1.1970184095813627,19.02424342096735,29.219020013721362,-0.38702703336734956,-0.6295908511548731
-575.0,600.0,15.9827859793,0.803235779225,28.128663175844828,1.5409297500757375,16.672346832031554,29.451518631171858,-0.6895608527315549,-1.32285545532703
-1375.0,600.0,6.97984855516,0.76220421415,29.153009681089742,4.765099609642621,6.712502463030869,27.481632462761617,0.26734609212913085,1.671377218328125
-1775.0,600.0,5.44957718675,0.683879354674,29.007427888172938,6.669010998617808,5.178991508943874,26.368747762761462,0.2705856778061264,2.638680125411476
-975.0,600.0,9.09523098559,0.790574375926,25.830048029180293,2.878184837355594,9.967022270637777,29.00391317630736,-0.8717912850477774,-3.173865147127067
-1175.0,600.0,7.549367654,0.622718832958,25.925418047882644,3.0108888017153306,8.028048249063117,28.239871966720806,-0.4786805950631168,-2.3144539188381614
-2175.0,600.0,4.24309988657,0.54169726617,23.76105953723483,7.659937904435157,4.382596787306026,25.733632899205197,-0.1394969007360265,-1.972573361970369
25.0,600.0,27.1928955777,0.981035925736,27.235317643845388,0.9827391131070694,27.292865589775758,27.33546121496989,-0.09997001207575806,-0.10014357112450156
-375.0,1000.0,23.0661425517,0.937208131015,25.922005265194944,1.0690030244389843,23.916639574103115,26.892103431373496,-0.8504970224031148,-0.9700981661785519
-425.0,1000.0,22.4531529185,0.870623163486,26.010628662447868,1.0278794723906588,23.242663413854387,26.942744491025643,-0.7895104953543886,-0.9321158285777749
-525.0,1000.0,21.0082038387,0.869260541492,26.038475399379468,1.1088504782407327,21.77960741767674,27.022497089811676,-0.7714035789767415,-0.9840216904322077
-675.0,1000.0,20.9767700664,0.903039362515,29.277794919508814,1.3144866720608972,19.465386462216703,27.0777871606695,1.5113836041832975,2.2000077588393125
-975.0,1000.0,13.8506178503,0.78208536232,24.395741624257454,1.52555525987545,15.152934041597788,26.9360721449077,-1.3023161912977876,-2.5403305206502473
-1275.0,1000.0,11.1684196483,0.807704071519,24.840956821461948,2.120728002782075,11.825828903458627,26.567066997037813,-0.6574092551586261,-1.7261101755758652
-1575.0,1000.0,9.11972432665,0.627781390641,24.901308883186164,2.1850716027998307,9.479042803068511,26.151961755170348,-0.3593184764185118,-1.2506528719841832
-2175.0,1000.0,6.60360152223,0.691657604945,24.796715046663433,3.9636303623379407,6.730403687984684,25.52337070779137,-0.12680216575468428,-0.7266556611279356
-2775.0,1000.0,5.32035253682,0.631076104452,25.05372049446787,5.490756531297683,5.334036701620975,25.172781280839356,-0.013684164800975118,-0.11906078637148454
-3375.0,1000.0,5.42152583134,0.670851689841,35.7631932940799,8.31227171943614,4.551175469523377,24.979008342195808,0.8703503618166231,10.78418495188409
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,26.387941227867735,26.387941227867735,-0.353218748167734,-0.353218748167734
-75.0,1000.0,25.8544941156,1.1549296688,25.984413101686734,1.1614261481869999,26.364041476453245,26.49682666644478,-0.5095473608532437,-0.5124135647580452
-325.0,1000.0,23.461732033,0.744553519292,25.648586387876296,0.8231969847672176,24.53532497304491,26.83557758221345,-1.073592940044911,-1.1869911943371534
-225.0,1000.0,25.6133620033,1.1419383092,26.770425564895433,1.19974893610325,25.554593524083973,26.708681931419097,0.05876847921602746,0.06174363347633616
825.0,1000.0,15.1408693753,0.829014503993,23.569105852928292,1.3932625007732362,16.26113471275562,25.451851785689644,-1.1202653374556206,-1.8827459327613525
1425.0,1000.0,10.1181335723,0.495124399407,25.06424042137288,1.5005363829528393,10.135310609910759,25.116297580981986,-0.01717703761075917,-0.05205715960910595
225.0,1000.0,24.0882352278,1.0099210371,25.168089246385744,1.0610482896031876,24.9491531878232,26.07259117813512,-0.8609179600232011,-0.9045019317493761
525.0,1000.0,19.9545421305,0.825586804672,24.694398182856844,1.0531391677097202,20.757382185559397,25.71852102809199,-0.8028400550593986,-1.0241228452351443
3125.0,1000.0,5.04875960612,0.676650239242,27.421553826450364,7.284562731839655,4.802586383456392,24.771345226212453,0.2461732226636082,2.65020860023791
2025.0,1000.0,6.85017088919,0.606754172065,23.631508816122533,3.094825498889042,7.105493598838034,24.933814212021034,-0.25532270964803416,-1.3023053958985003
2625.0,1000.0,5.3724807179,0.841023843643,23.38936510562417,6.636203766245547,5.554795183214034,24.827940183492718,-0.1823144653140334,-1.438575077868549
