Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.44579128596795,0.8957876323024375,23.047395435792026,24.34982521549073,0.09032100750797412,0.09596607047722117
-100.0,200.0,19.8308181158,0.867066335869,24.236392904596784,1.0838329198362497,19.99333563874412,24.439539808276933,-0.16251752294412114,-0.20314690368014965
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,24.24302761833951,24.24302761833951,0.42513919736049033,0.42513919736049033
-700.0,200.0,3.82856454507,0.577187595799,23.67412295467015,7.647735644336749,3.8227960783488872,23.59769077061541,0.005768466721112642,0.07643218405473817
100.0,200.0,19.054172231,0.711850805883,23.265585548596782,0.8898135073537499,19.639713726567592,23.997512418056274,-0.5855414955675933,-0.7319268694594925
-550.0,200.0,5.13512554174,0.515604495225,27.267587811514115,4.414863490364062,4.753221791461684,23.99753694975603,0.38190375027831625,3.2700508617580866
-600.0,200.0,4.58188989111,0.512312714779,25.942228265584397,5.123127147789998,4.373826672829834,23.861596082782732,0.2080632182801665,2.080632182801665
-450.0,200.0,6.09585555361,0.591989295884,25.7754970556581,3.58893510629675,5.845243571141797,24.256161911944623,0.25061198246820293,1.5193351437134766
-500.0,200.0,5.37262877539,0.505829625417,25.148315117747224,3.66726478427325,5.232300905600823,24.130938061775694,0.14032786978917677,1.0173770559715294
-380.0,200.0,7.49495106679,0.628857022977,26.578970970089532,2.89903087592397,7.023509710725698,24.4056263186331,0.47144135606430204,2.173344651456432
-400.0,200.0,6.49832810462,0.631740333918,23.657564680648612,3.158701669589999,6.640250660275507,24.36717745892615,-0.1419225556555075,-0.7096127782775383
200.0,200.0,12.3358510203,0.668780935573,22.46318307998716,1.3375618711460002,12.970924935240982,23.733330909869125,-0.6350739149409819,-1.2701478298819637
300.0,200.0,8.19915317604,0.67056712488,21.678080160751097,2.1793431558600003,8.753897728045484,23.48099995476892,-0.5547445520054843,-1.8029197940178214
-200.0,200.0,13.4099260492,0.68660166159,24.61133313778716,1.3732033231800003,13.376936112240914,24.54535326386899,0.03298993695908514,0.06597987391817028
-150.0,200.0,16.3313611097,0.67411968029,24.275459818561522,1.053312000453125,16.479278594657146,24.506580888807058,-0.1479174849571443,-0.23112107024553552
-240.0,200.0,11.4707882771,0.689959922519,24.808456092841503,1.6835022109463595,11.365294742035463,24.55105186728403,0.10549353506453762,0.25740422555747244
-220.0,200.0,12.0815427545,0.574935889811,24.027901545103454,1.2706083164823097,12.317983721831244,24.550436082905506,-0.23644096733124442,-0.5225345378020521
-280.0,200.0,10.2278901814,0.605127260963,25.945857774142816,1.7911766924504795,9.751152344369533,24.53471377653264,0.47673783703046624,1.411143997610175
-260.0,200.0,10.4977221404,0.605965780545,24.506475514240286,1.6300479496660498,10.512375650981165,24.54589345770362,-0.014653510581164042,-0.03941794346333438
-320.0,200.0,8.49244802438,0.558612085839,24.57930642762391,1.9886590255868395,8.469515842940721,24.497667861700076,0.022932181439278665,0.08163856592383212
-300.0,200.0,9.05764341231,0.652165221156,24.4681734286286,2.119536968757,9.073322572437851,24.519130699044112,-0.015679160127850977,-0.05095727041551257
-360.0,200.0,7.56156846331,0.518436517633,24.905448852048778,2.19817083476392,7.451965122935345,24.440730688860242,0.10960334037465547,0.464718163188536
-340.0,200.0,7.90108482734,0.528777494051,24.352600182181483,2.0569444518583904,7.931703025125705,24.471704971567874,-0.030618197785704737,-0.11910478938639102
700.0,200.0,3.7995283207,0.515810632556,23.28939298176765,6.834490881367,3.7615672815556236,22.786409213104665,0.03796103914437632,0.5029837686629861
500.0,200.0,4.80313147711,0.584889298969,21.01945970521723,4.24044741752525,5.086098243769887,23.070968763501405,-0.28296676665988674,-2.051509058284175
700.0,400.0,7.40424705132,0.61998518686,23.31616432911066,2.5186898216187497,7.256455483878921,22.715761086381274,0.1477915674410788,0.6004032427293851
500.0,400.0,9.89309840671,0.561823864917,21.900253791236803,1.4396736538498125,10.299584985225623,22.94187564868309,-0.406486578515624,-1.0416218574462874
1300.0,400.0,3.71686958384,0.612019054206,19.648823041676824,7.076470314256876,3.9506457093635716,22.351859493043126,-0.23377612552357174,-2.7030364513663017
900.0,400.0,5.39262781007,0.584907096897,21.512178860446852,3.5459992749380627,5.564301752774291,22.55295213809162,-0.1716739427042917,-1.0407732776447673
-1300.0,400.0,4.03955459369,0.664663403104,23.379868468067453,7.685170598390001,3.971052866888743,22.587817251927913,0.06850172680125732,0.7920512161395408
-1100.0,400.0,4.43488596943,0.529283915467,21.27178647360974,4.531993526186188,4.609232768692776,22.764630942297256,-0.17434679926277585,-1.4928444686875153
300.0,400.0,15.2518223651,0.751954360768,22.58868053012402,1.1749286887,15.669765747621408,23.24171706531372,-0.4179433825214076,-0.653036535189699
150.0,400.0,20.2644713405,0.828123092098,22.80358964392163,0.9445779019242811,20.875322911740483,23.500342217367805,-0.6108515712404845,-0.6967525734461759
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.742878289487074,23.742878289487074,0.5305122172129266,0.5305122172129266
-400.0,400.0,13.1455504411,0.567267110458,24.08258192158716,1.1345342209160003,13.012065754295744,23.81561254797865,0.1334846868042554,0.2669693736085108
-450.0,400.0,11.9891453618,0.742405993743,24.36775065080249,1.682013579573984,11.716416255948632,23.749848770357982,0.27272910585136856,0.6179018804445064
-500.0,400.0,10.4423048905,0.582816202411,23.307595405948682,1.4934665186781875,10.585274372401946,23.673954703322416,-0.14296948190194492,-0.36635929737373374
-600.0,400.0,8.62340369544,0.654663924537,23.056894348801098,2.12765775474525,8.760986071242845,23.504037070160344,-0.13758237580284494,-0.4471427213592456
-320.0,400.0,15.0121555684,0.756418587932,23.206482997383787,1.2405264842084802,15.429903629532552,23.891589817641172,-0.41774806113255103,-0.6851068202573849
-340.0,400.0,14.5678360251,0.870344699794,23.497442604191974,1.499168745395165,14.787885996361195,23.876478679689377,-0.2200499712611954,-0.37903607549740315
-360.0,400.0,14.2842725698,0.764374752838,24.0656329932416,1.3835183026367803,14.169730253126426,23.85831140006243,0.11454231667357462,0.2073215931791701
-380.0,400.0,13.7722759835,0.768060410612,24.20856669665566,1.4612349311893302,13.577636936464538,23.838265909670696,0.1946390470354622,0.3703007869849628
-750.0,400.0,7.0621518863,0.609083782827,24.125705140668906,2.750393956828172,6.866537900049883,23.242385734008217,0.19561398625011694,0.8833194066606893
-900.0,400.0,5.84664556399,0.531749500623,24.26466149358685,3.2237313475269374,5.639589275443335,23.009382744272692,0.20705628854666536,1.255278749314158
-260.0,400.0,17.4629119724,0.599855173552,23.90789301988008,0.8532939843777202,17.470920341269203,23.91928492459652,-0.008008368869202087,-0.011391904716440138
-240.0,400.0,17.8966838881,0.68592230987,23.544423261995377,0.9328543414231999,18.175079489546782,23.923041279962998,-0.2783956014467819,-0.3786180179676215
-220.0,400.0,18.5443690729,0.823713386739,23.485963731866864,1.0728866862275475,18.87973360469146,23.92277603452524,-0.3353645317914591,-0.43681230265837456
-200.0,400.0,19.3317534741,0.730582043499,23.612562102471784,0.9132275543737499,19.57796535431125,23.920326952735845,-0.2462118802112485,-0.30776485026406064
-150.0,400.0,20.6566015756,0.865647029941,23.250863193332567,0.9873786435264531,21.225512306547493,23.89977699581955,-0.5689107309474934,-0.6489138024869838
-100.0,400.0,22.746687928,0.709524152137,24.0303234884617,0.7538694116455625,22.588240171524372,23.861972747206345,0.1584477564756277,0.16835074125535598
-300.0,400.0,16.0429316063,0.874146368157,23.824788719499022,1.3658537002453122,16.09349345814089,23.90379161300041,-0.05056185184088946,-0.07900289350138934
-280.0,400.0,16.5595511555,0.630193790847,23.591556930994713,0.9389887483620303,16.775142610696403,23.91278819923735,-0.2155914551964031,-0.3212312682426379
