Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.18972187905728,40.18972187905728,1.082336941787581,1.082336941787581
250.0,150.0,11.478132934376491,0.3213879241601706,39.45350256705879,1.2141321579384219,11.418514583824534,39.228277687195835,0.05961835055195763,0.22522487986295658
200.0,150.0,15.202254651049858,0.33450616255824844,39.72715204560807,0.9291837848840234,15.05965314617929,39.33103675430094,0.14260150487056755,0.3961152913071331
350.0,150.0,7.506382008620975,0.27299993168142767,40.7141292262316,1.7593328930580894,7.253162234809312,39.082268461667546,0.2532197738116633,1.6318607645640526
300.0,150.0,9.154796383156375,0.33321372493269286,40.145982449338426,1.666068624663464,8.95513345176841,39.1476677923986,0.19966293138796587,0.9983146569398258
450.0,150.0,5.597699034087948,0.29046484604455225,43.313991541381725,2.9046484604455225,5.164574354239444,38.982744742896685,0.433124679848504,4.33124679848504
400.0,150.0,6.479385966337422,0.30309552138882856,42.54968711994852,2.458441451264943,6.045250557457168,39.028366581253124,0.4341354088802545,3.5213205386953987
-50.0,150.0,37.11812965777171,0.4337127093000365,41.0860329679007,0.48190301033337396,36.52881307949971,40.4312367698207,0.5893165782719976,0.6547961980799997
500.0,150.0,4.78793436427344,0.3077279494647233,42.353873227190974,3.7269273879616485,4.506359214769424,38.94368530542012,0.2815751495040155,3.4101879217708557
150.0,150.0,20.393224706336856,0.34495788495896945,39.37944954606286,0.689915769917939,20.43662411799941,39.46624836938797,-0.043399411662555565,-0.08679882332511113
100.0,150.0,27.846686146834614,0.4474227855353124,39.59765782693406,0.6462773568843402,27.882634355779302,39.64958301763195,-0.03594820894468853,-0.05192519069788659
-500.0,150.0,5.221581919079254,0.2750429497685066,47.60582694650583,3.3310757249741347,5.622781453001483,52.464799079563946,-0.4011995339222292,-4.858972133058117
