Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.6516799517536,4.3702353337624995,31.433169149022447,38.21899005765666,14.74615191527755,18.43268989409694
-150.0,200.0,39.0077190182,2.19970456925,58.53650036403936,3.4370383894531247,26.027865333631624,38.255478981901284,12.979853684568376,20.28102138213808
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,38.12981337436626,38.12981337436626,12.471118311933743,12.471118311933743
-700.0,200.0,6.66516488326,2.02861986757,35.762337150746916,26.879213245302495,6.910934477345093,39.018784272374404,-0.24576959408509325,-3.256447121627488
100.0,200.0,36.2571921434,2.74974240823,44.249018800628605,3.437178010287499,31.295159397478187,38.04647786822634,4.96203274592181,6.202540932402265
-600.0,200.0,8.58489351153,2.05669716511,47.23996548492997,20.566971651099994,7.746553049032715,38.85656085995713,0.8383404624972846,8.38340462497284
-650.0,200.0,7.59636524026,2.27685282309,42.52105734375254,26.32611076697813,7.286465387419738,38.93784029528701,0.3098998528402621,3.583217048465528
-500.0,200.0,11.6135980473,2.22964857644,57.38680137739027,16.16495217919,9.035913768559377,38.698590356520754,2.577684278740623,18.688211020869517
-550.0,200.0,10.1152694145,2.0104343476,54.169735158359224,17.214344101325,8.317513292886746,38.776448367045724,1.7977561216132543,15.3932867913135
-460.0,200.0,13.0262827603,2.04718701633,59.24182419065842,12.876806332715702,9.750718565756182,38.63852540697779,3.2755641945438185,20.60329878368063
-480.0,200.0,12.0291289706,1.78017755893,56.60717127781918,12.034000298366795,9.375472886936727,38.668456152255445,2.6536560836632734,17.938715125563732
200.0,200.0,20.9372184833,2.69119859201,37.58455145211445,5.382397184020001,21.132608145089247,37.97533077569294,-0.1953896617892461,-0.3907793235784922
400.0,200.0,8.41870699493,1.99628223902,24.933992916707766,9.981411195099998,11.009093422174072,37.88592505292812,-2.5903864272440718,-12.951932136220357
-250.0,200.0,27.5601887923,2.66579939371,63.92003766388507,6.831110946381875,17.58660224888114,38.36272214637423,9.973586543418861,25.557315517510837
-200.0,200.0,32.8903770263,2.95579795345,61.490868538114455,5.911595906900001,21.298388190319095,38.306890866152635,11.591988835980906,23.18397767196182
-320.0,200.0,20.5030772853,2.14691558677,62.00884821858496,7.643019488901198,13.884633500234177,38.447188343750625,6.618443785065825,23.561659874834334
-300.0,200.0,22.9546490394,2.04606863613,64.95036697045748,6.649723067422499,14.792378537653837,38.422987839782465,8.162270501746162,26.527379130675016
-360.0,200.0,18.5329359853,2.09153898443,64.68041951073879,8.8681252939832,12.358165824080656,38.49939402716876,6.174770161219344,26.181025483570025
-340.0,200.0,19.6193788629,2.04534675736,63.92161463981775,7.9563988861304,13.077598026017222,38.47408718434374,6.5417808368827775,25.44752745547401
-400.0,200.0,15.4471452793,2.22330413504,60.07618433855776,11.116520675199997,11.142621966750042,38.55356777580797,4.304523312549959,21.52261656274979
-380.0,200.0,17.1367283944,2.32356341604,63.51383119089114,10.7116273479444,11.716461216167142,38.52639949923766,5.420267178232857,24.987431691653477
-440.0,200.0,13.9046658044,2.05449361528,60.4402024075859,11.998242713235202,10.166545419243727,38.609579358273265,3.7381203851562734,21.830623049312635
-420.0,200.0,15.5784310394,1.89132498004,65.3609168042727,10.2320681420164,10.628387622733332,38.58118192010602,4.950043416666668,26.779734884166686
600.0,200.0,6.10691363004,2.05367118581,22.460166670029984,20.53671185809999,7.642743204787514,37.81846241750512,-1.5358295747475141,-15.358295747475132
600.0,400.0,11.4460130994,1.81216211256,27.547300165457493,5.88952686582,14.603990102054043,37.81072542408313,-3.157977002654043,-10.263425258625638
400.0,400.0,18.3457120171,2.15920727681,32.40153851971444,4.318414553620001,21.083185451466694,37.87648538844783,-2.737473434366695,-5.47494686873339
1200.0,400.0,5.26627416621,2.46739124821,14.053772031729984,24.673912482099993,7.630164547201122,37.692675841641204,-2.3638903809911227,-23.63890380991122
800.0,400.0,8.16319297013,1.76781145095,23.656422792707765,8.83905725475,10.984127264389008,37.7610942640028,-2.8209342942590077,-14.104671471295035
-1400.0,400.0,4.89960670953,1.60234727959,12.368691348824427,21.231101454567497,6.897594317284434,38.84202715157066,-1.9979876077544336,-26.473335802746234
-1200.0,400.0,6.0532413055,1.93520522183,21.923443424629987,19.352052218299992,7.762585643242555,39.016886802055524,-1.7093443377425546,-17.093443377425537
200.0,400.0,30.9843269797,2.68901076603,37.65793734600361,3.3612634575374996,31.229960176185553,37.964978841610545,-0.24563319648555293,-0.3070414956069385
50.0,400.0,41.6594070685,3.01440009885,42.24330584278148,3.061500100394531,37.53546289248648,38.054925039017746,4.123944176013524,4.188380803763735
