Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,46.7281610966,2.45093294846,93.23262459839596,4.901865896920001,47.14604050157539,94.06838340834675,-0.41787940497539466,-0.8357588099507893
-250.0,200.0,40.3368742905,2.6342316411,103.01371287752491,6.75021858031875,39.23133769423064,100.18077534958468,1.10553659626936,2.8329375279402313
-50.0,200.0,75.2896216722,3.74759178608,79.98124192703725,3.98181627271,72.82493808850637,77.36251561936277,2.4646835836936276,2.6187263076744784
-100.0,200.0,66.2437280412,3.08699117411,82.74873565279897,3.8587389676374992,66.20471378871972,82.69996783719861,0.03901425248028545,0.04876781560035681
-150.0,200.0,56.6739270366,2.76065309086,88.4271810976102,4.313520454468749,56.54751749146119,88.22966618333082,0.12640954513880587,0.19751491427938106
0.0,200.0,74.058064818,3.58245048467,74.058064818,3.58245048467,72.12053867843953,72.12053867843953,1.9375261395604753,1.9375261395604753
400.0,200.0,9.8501668918,1.93692165572,48.3560440797838,9.684608278599999,10.228051114856067,50.24546519506413,-0.37788422305606595,-1.889421115280328
600.0,200.0,4.28927080608,1.91969691958,40.879429707563546,19.196969195799994,4.754255241136522,45.52927405812876,-0.46498443505652176,-4.649844350565218
-350.0,200.0,28.3664182122,2.60354541844,114.55350010297508,10.576903262412497,27.962429985619085,112.91229793249012,0.40398822658091404,1.6412021704849593
-300.0,200.0,32.4472290369,2.75460948154,104.95017478161587,8.952480815005,32.926625353786314,106.5082128114964,-0.4793963168863158,-1.5580380298805352
-400.0,200.0,24.2572439494,2.11441228785,120.39142936778377,10.572061439249998,24.001318127034104,119.1118002559543,0.2559258223658958,1.279629111829479
-400.0,200.0,26.5509152179,2.37111788468,131.85978571028377,11.855589423399998,23.99631778337307,119.08679853764912,2.5545974345269293,12.772987172634657
-500.0,200.0,18.9107760135,1.8578781789,135.70501613034972,13.469616797025001,18.020344667722362,129.24938887346184,0.8904313457776389,6.45562725688788
