Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-650.0,400.0,8.02635919655,0.64224276208,25.66289495329417,2.3381650556975,8.138793922636763,26.072227627953787,-0.11243472608676264,-0.4093326746596162
-600.0,400.0,9.10466969661,0.560679736549,26.558449084887954,1.8222091437842503,8.943356089520055,26.034179861845637,0.16131360708994436,0.5242692230423174
-550.0,400.0,10.0343745258,0.705381520413,26.45812067669313,2.038993457443828,9.811571523040413,25.8140807468412,0.2228030027595871,0.6440399298519317
-500.0,400.0,10.6920854788,0.68515089348,25.293102769220454,1.7556991645425,10.749436728113963,25.440065345587485,-0.05735124931396385,-0.1469625763670308
-450.0,400.0,11.5046098074,0.661536559005,24.35978491602494,1.4987937664957027,11.767981800713347,24.956487088375493,-0.2633719933133474,-0.5967021723505539
50.0,400.0,19.9706672233,0.914773016873,20.26165523596202,0.9290663452616407,20.223550768481076,20.51849008653655,-0.25288354518107425,-0.2568348505745277
-1150.0,400.0,3.65965929785,0.606309277147,22.77164311225937,5.617834396065171,3.537747340951474,21.642052636621457,0.12191195689852607,1.1295904756379116
-800.0,600.0,8.58112601171,0.722580690768,21.441022187317273,2.0071685854666668,8.751820108002175,21.915172454795538,-0.17069409629217525,-0.47415026747826516
-700.0,600.0,10.1372164108,0.637122922858,22.101086352344044,1.504318012303611,10.146560869868422,22.123149658477818,-0.009344459068421074,-0.022063306133773608
-500.0,600.0,13.5867787023,0.860081360999,22.08632334769521,1.4573600839149725,13.526676611113578,21.98448369318488,0.06010209118642251,0.10183965451032861
-450.0,600.0,14.3179143468,0.650609773278,21.61380930960137,1.016577770746875,14.464039110780698,21.842129253321207,-0.14612476398069774,-0.2283199437198391
-600.0,600.0,11.478982557,0.695361937557,21.610530701069095,1.3907238751140003,11.747813918264951,22.148193423598997,-0.2688313612649509,-0.5376627225299018
-550.0,600.0,12.2658940564,0.698755885059,21.440433062370563,1.285904927365521,12.61769633526695,22.08784697834099,-0.35180227886695015,-0.6474139159704286
-350.0,600.0,16.4639806195,0.774473336478,21.607805370346426,1.038009402362875,16.36848982369887,21.479821178751855,0.09549079580112974,0.12798419159457097
-300.0,600.0,17.605023206,0.880417051361,21.669420404267267,1.1005213142012498,17.290699160011137,21.27651534678119,0.31432404598886166,0.39290505748607885
-400.0,600.0,15.157202128,0.834489059176,21.29487666803071,1.2053730854764446,15.417529609656338,21.670905252645422,-0.2603274816563381,-0.376028584614712
-400.0,600.0,14.9710090721,0.771354277875,21.025931142841824,1.1141784013750002,15.417192163996475,21.67041783113673,-0.44618309189647576,-0.6444866882949079
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.11142700066283,20.11142700066283,-0.059869346862829076,-0.059869346862829076
-100.0,600.0,20.4102213424,0.8685794131,20.939743201551916,0.8927066190194444,19.94887623882375,20.465582956209662,0.46134510357624947,0.4741602453422544
-200.0,600.0,18.6130030643,0.818735693657,20.531399581118787,0.9097063262855557,18.90828146948312,20.859486697988924,-0.2952784051831223,-0.3280871168701367
-250.0,600.0,18.0964021802,0.910690289055,21.004209084239772,1.0687962420159376,18.150242307261337,21.067396455582593,-0.05384012706133845,-0.0631873713428206
-1400.0,600.0,4.11573965639,0.660840910093,19.187623759667275,4.258752531710444,4.208353240383353,19.784466856513333,-0.09261358399335329,-0.5968430968460581
-1800.0,600.0,3.23156230745,0.670976509952,20.188713358121827,6.70976509952,3.1171659921068064,19.044750204689894,0.1143963153431935,1.1439631534319332
-1000.0,600.0,6.49856731415,0.652920198542,20.807269817536362,2.4665874167142214,6.596769740811005,21.17825676270016,-0.09820242666100487,-0.3709869451637964
-1200.0,600.0,5.10116462238,0.635393207583,20.116085460176365,3.1769660379149993,5.157466833003596,20.39759651329435,-0.056302210623596416,-0.28151105311798474
600.0,600.0,9.69745987816,0.690366706571,18.047485343389095,1.3807334131420002,10.11808854047351,18.888742668016114,-0.4206286623135096,-0.8412573246270192
1000.0,600.0,5.56169264749,0.662533163548,17.267965521265253,2.5029030622924435,5.905925752472681,18.56840169564427,-0.3442331049826812,-1.3004361743790156
200.0,600.0,17.3717460981,0.878035851131,19.1522251742299,0.9755953901455556,17.728862526335355,19.549021205602518,-0.3571164282353543,-0.39679603137261665
400.0,600.0,13.1184868065,0.717889200613,18.350065648086268,1.0369510675521112,13.677431104244535,19.157429633717264,-0.5589442977445351,-0.807363985630996
1400.0,600.0,3.84422666745,0.537910654152,17.43787338649839,3.4665353267573336,3.9931355315711325,18.397508288612357,-0.14890886412113247,-0.9596349021139687
1800.0,600.0,3.04073863245,0.545367689496,18.28047660812183,5.45367689496,3.0424496238432384,18.297586522054214,-0.0017109913932382703,-0.01710991393238359
-1600.0,1000.0,6.20716435309,0.620696583538,18.648072999897273,2.20967983739528,6.287090699332347,18.93261079252003,-0.07992634624234718,-0.284537792622757
-2200.0,1000.0,4.3580730003,0.703042187808,18.929563763166406,4.10576637679872,4.295481618191051,18.564030091650142,0.06259138210894921,0.36553367151626404
200.0,1000.0,18.3229980115,0.788281775785,19.002020555442765,0.8198130468164001,18.32192446104821,19.0009040629729,0.001073550451792471,0.0011164924698654488
500.0,1000.0,14.951724804,0.845428342421,18.35279740176727,1.0567854280262499,15.271110775081032,18.75202986561856,-0.31938597108103295,-0.3992324638512912
800.0,1000.0,11.3452587304,0.694918302478,17.743866293580222,1.1396660160639203,11.850013410147268,18.57166396836574,-0.5047546797472684,-0.8277976747855185
1400.0,1000.0,6.87307846983,0.555865240418,17.703340821352217,1.6453611116372797,7.093811984376258,18.35671202440914,-0.2207335145462581,-0.6533712030569241
2000.0,1000.0,4.54670047249,0.597021983126,17.34376471072637,2.9851099156299994,4.727310312581117,18.24681391118195,-0.18060984009111625,-0.9030492004555803
-400.0,1000.0,16.6832838219,0.852773150531,19.13701972733506,0.9892168546159601,17.0611787506935,19.575377844735517,-0.3778949287934985,-0.43835811740045827
-350.0,1000.0,17.6135868035,0.8975461092,19.60619047134471,1.0074955075769998,17.55409094998388,19.539406375772867,0.0594958535161183,0.06678409557184395
-250.0,1000.0,19.2450276491,0.909828438105,20.363627226360567,0.9666927154865625,18.389474849574807,19.45460237686505,0.8555527995251921,0.9090248494955162
-100.0,1000.0,19.4071061051,0.868240123764,19.58770282202169,0.8769225250016399,19.127221916792482,19.305019791831096,0.27988418830751627,0.2826830301905936
-700.0,1000.0,13.5217152019,0.794539970156,19.487112788494862,1.1838645555324403,13.636337506142489,19.65790002181617,-0.11462230424248965,-0.17078723332130963
-550.0,1000.0,14.6814922234,0.686711931618,18.715044711066902,0.8944422909324451,15.397948948494829,19.648229595502915,-0.7164567250948295,-0.9331848844360131
-450.0,1000.0,16.3586770282,0.715436983221,19.398453657791986,0.8603129723232523,16.531550631754087,19.606334166065775,-0.17287360355408765,-0.20788050827378868
-400.0,1000.0,16.8921416948,0.809628244581,19.379294859899055,0.9391687637139602,17.06140058844308,19.575635176525033,-0.16925889364308233,-0.19634031662597806
-1300.0,1000.0,7.90035156851,0.755691506627,18.974781561438657,2.0328101528266296,7.98677142498139,19.2072509753467,-0.08641985647139006,-0.2324694139080421
-1000.0,1000.0,10.3402577593,0.666767691283,19.333081105669095,1.3335353825660001,10.420715091987393,19.49399577104388,-0.08045733268739319,-0.16091466537478638
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.20111652837143,19.20111652837143,0.32514178372857216,0.32514178372857216
