Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.074769303520185,4.3702353337624995,46.22479713837993,57.13161439612009,-0.04547607407992871,-0.05684509259990733
-150.0,200.0,39.0077190182,2.19970456925,59.488451405514176,3.4370383894531247,39.46988878069153,60.210591659407186,-0.4621697624915271,-0.7221402538930093
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,51.632510814473044,51.632510814473044,-1.0315791281730426,-1.0315791281730426
-700.0,200.0,6.66516488326,2.02861986757,56.49371538730958,26.879213245302495,6.286332912162207,51.474191770263815,0.3788319710977932,5.019523617045763
100.0,200.0,36.2571921434,2.74974240823,44.67210815239519,3.437178010287499,38.04854850947999,46.91130360999518,-1.7913563660799952,-2.2391954575999904
-600.0,200.0,8.58489351153,2.05669716511,62.47118214852702,20.566971651099994,8.109855783125466,57.72080486448169,0.4750377284045335,4.750377284045328
-650.0,200.0,7.59636524026,2.27685282309,60.396582455890766,26.32611076697813,7.088560872695003,54.52509445592048,0.5078043675649972,5.8714879999702845
-500.0,200.0,11.6135980473,2.22964857644,67.96403517155488,16.16495217919,11.042944695913116,63.826798373999985,0.5706533513868841,4.137236797554898
-550.0,200.0,10.1152694145,2.0104343476,66.96818804929842,17.214344101325,9.406502104391564,60.899367956494935,0.7087673101084366,6.068820092803485
-460.0,200.0,13.0262827603,2.04718701633,68.19439487403936,12.876806332715702,12.644127143091527,65.79063604179805,0.3821556172084737,2.4037588322413086
-480.0,200.0,12.0291289706,1.78017755893,66.3551499425213,12.034000298366795,11.808606413325263,64.86441745534407,0.22052255727473735,1.490732487177226
200.0,200.0,20.9372184833,2.69119859201,39.27690885918079,5.382397184020001,22.654943663142042,42.712359218864876,-1.7177251798420414,-3.435450359684083
400.0,200.0,8.41870699493,1.99628223902,31.703422544973126,9.981411195099998,9.406633601716768,36.64305557890697,-0.9879266067867682,-4.939633033933841
