Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.46100571779958,0.8957876323024375,22.546090542935413,23.832403198662206,0.591625900364587,0.6286025191373739
-100.0,200.0,19.8308181158,0.867066335869,24.297250631923305,1.0838329198362497,19.628388790187778,24.044213974908025,0.20242932561222204,0.25303665701527933
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.65777388331955,23.65777388331955,1.0103929323804515,1.0103929323804515
-700.0,200.0,3.82856454507,0.577187595799,26.65615159366963,7.647735644336749,3.786528215801295,26.099170230859297,0.04203632926870471,0.5569813628103333
100.0,200.0,19.054172231,0.711850805883,23.326443275923303,0.8898135073537499,19.10116492902978,23.385184148460528,-0.046992698029779234,-0.05874087253722493
-550.0,200.0,5.13512554174,0.515604495225,29.10853406314135,4.414863490364062,5.05684281922573,28.438238251612916,0.07828272251426949,0.6702958115284332
-600.0,200.0,4.58188989111,0.512312714779,28.133106449339117,5.123127147789998,4.544715229136211,27.761359829601233,0.037174661973788936,0.37174661973788403
-450.0,200.0,6.09585555361,0.591989295884,27.00786603402013,3.58893510629675,6.298780427810045,28.238098083857903,-0.20292487420004512,-1.230232049837774
-500.0,200.0,5.37262877539,0.505829625417,26.669758300910225,3.66726478427325,5.643405061460244,28.632886374919494,-0.2707762860702436,-1.9631280740092691
-380.0,200.0,7.49495106679,0.628857022977,27.45775655268448,2.89903087592397,7.415575235110661,27.09183396864273,0.07937583167933848,0.3659225840417477
-400.0,200.0,6.49832810462,0.631740333918,24.631288317872936,3.158701669589999,7.060569743929463,27.442496514420256,-0.5622416393094634,-2.8112081965473195
200.0,200.0,12.3358510203,0.668780935573,22.706613989293242,1.3375618711460002,12.587174942470613,23.209261833634468,-0.25132392217061295,-0.5026478443412259
300.0,200.0,8.19915317604,0.67056712488,22.225799706689777,2.1793431558600003,8.467114591807587,23.096674307934435,-0.26796141576758714,-0.8708746012446582
-200.0,200.0,13.4099260492,0.68660166159,24.85476404709324,1.3732033231800003,13.3209561990662,24.676824346825644,0.08896985013379854,0.1779397002675971
-150.0,200.0,16.3313611097,0.67411968029,24.412389705046195,1.053312000453125,16.26990849127591,24.316369988758552,0.061452618424091554,0.09601971628764261
-240.0,200.0,11.4707882771,0.689959922519,25.158996602242258,1.6835022109463595,11.425006312114908,25.04728860767863,0.04578196498509257,0.11170799456362701
-220.0,200.0,12.0815427545,0.574935889811,24.32245294536381,1.2706083164823097,12.32012636954719,24.8497227346181,-0.23858361504719028,-0.5272697892542908
-280.0,200.0,10.2278901814,0.605127260963,26.422982356382736,1.7911766924504795,9.920045763228426,25.51176287859488,0.30784441817157315,0.9112194777878564
-260.0,200.0,10.4977221404,0.605965780545,24.917873750967562,1.6300479496660498,10.626910047600152,25.265389221335973,-0.1291879072001514,-0.34751547036841046
-320.0,200.0,8.49244802438,0.558612085839,25.202489555447475,1.9886590255868395,8.737129783352293,26.07355661738884,-0.24468175897229294,-0.8710670619413641
-300.0,200.0,9.05764341231,0.652165221156,25.01589297456728,2.119536968757,9.292214092932246,25.77824768658958,-0.23457068062224629,-0.7623547120223009
-360.0,200.0,7.56156846331,0.518436517633,25.694164998200478,2.19817083476392,7.806929082627745,26.73449402410772,-0.24536061931774444,-1.0403290259072406
-340.0,200.0,7.90108482734,0.528777494051,25.056115510076054,2.0569444518583904,8.244786681780818,26.393115723850833,-0.3437018544408179,-1.337000213774779
700.0,200.0,3.7995283207,0.515810632556,26.271421620767132,6.834490881367,3.5450495462837686,22.899577859752068,0.25447877441623135,3.3718437610150644
500.0,200.0,4.80313147711,0.584889298969,22.54090288838023,4.24044741752525,4.862067381290447,22.96818819368847,-0.05893590418044692,-0.4272853053082386
700.0,400.0,7.40424705132,0.61998518686,24.06167148886053,2.5186898216187497,7.116234507858313,22.891620531047426,0.2880125434616865,1.1700509578131033
500.0,400.0,9.89309840671,0.561823864917,22.280614587027554,1.4396736538498125,10.155031413664968,22.95181791734966,-0.261933006954969,-0.6712033303221077
1300.0,400.0,3.71686958384,0.612019054206,22.220062021222297,7.076470314256876,3.7681483270562905,22.81297248966066,-0.05127874321629067,-0.5929104684383617
900.0,400.0,5.39262781007,0.584907096897,22.74454783880888,3.5459992749380627,5.410707430273032,22.854155536289763,-0.01807962020303222,-0.1096076974808824
-1300.0,400.0,4.03955459369,0.664663403104,25.951107447612927,7.685170598390001,3.79743649201305,23.151616896973195,0.24211810167695003,2.7994905506397316
-1100.0,400.0,4.43488596943,0.529283915467,23.112732725236974,4.531993526186188,4.461284621517324,23.338771183734686,-0.02639865208732406,-0.22603845849771176
300.0,400.0,15.2518223651,0.751954360768,22.725610416608692,1.1749286887,15.463829652660078,23.056871803421313,-0.21200728756007692,-0.33126138681262063
150.0,400.0,20.2644713405,0.828123092098,22.837822115542796,0.9445779019242811,20.572406508521443,23.189060666567254,-0.3079351680214444,-0.35123855102445845
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.392738910421258,23.392738910421258,0.8806515962787422,0.8806515962787422
-400.0,400.0,13.1455504411,0.567267110458,24.32601283089324,1.1345342209160003,13.119775249477074,24.27446244764739,0.025775191622924964,0.05155038324584993
-450.0,400.0,11.9891453618,0.742405993743,24.675842895392996,1.682013579573984,11.845138380071576,24.349577077414537,0.14400698172842397,0.32626581797845944
-500.0,400.0,10.4423048905,0.582816202411,23.687956201739432,1.4934665186781875,10.713443727842483,24.382749472429545,-0.2711388373424821,-0.6947932706901128
-600.0,400.0,8.62340369544,0.654663924537,23.604613894739778,2.12765775474525,8.843235650090417,24.319067747353635,-0.2198319546504166,-0.7144538526138575
-320.0,400.0,15.0121555684,0.756418587932,23.362278779339675,1.2405264842084802,15.460256992707544,24.09716511520405,-0.4481014243075432,-0.734886335864374
-340.0,400.0,14.5678360251,0.870344699794,23.673321436165615,1.499168745395165,14.84223418943006,24.145972274224142,-0.27439816433006037,-0.47265083805852726
