Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
156.0,200.0,21.90149749241895,0.8889026044211848,34.08106844486997,1.429710948951034,22.491316720140027,35.02973369073655,-0.5898192277210761,-0.9486652458665787
234.0,200.0,14.942496985752356,0.6762932755281906,32.82035583519123,1.6020711403987309,15.684081417468963,34.577095195484695,-0.7415844317166069,-1.7567393602934658
624.0,200.0,4.944557648209338,0.54966136706419,34.75205766795146,5.900284978613841,4.757128339652147,32.74011649817514,0.1874293085571912,2.011941169776321
702.0,200.0,4.351863029906772,0.5425822213724855,34.77492327544344,7.227249446903643,4.179079834218429,32.47343383055515,0.17278319568834277,2.30148944488829
-546.0,200.0,6.509425263515186,0.5953582686283244,40.993594316243204,5.032503908888365,6.086146277221904,37.41565937300472,0.42327898629328153,3.577934943238482
-468.0,200.0,7.940921044409488,0.5718507810703176,41.114527217747984,3.703076917898949,7.390610789557464,37.55093813142822,0.5503102548520236,3.563589086319766
-390.0,200.0,9.161066946314183,0.5985262067409083,36.83789824756961,2.8744221078732113,9.308079016939535,37.54392371674787,-0.14701207062535282,-0.7060254691782575
-312.0,200.0,11.881077798428365,0.6680440906421655,36.213668240936904,2.2937961896289387,12.224274640045852,37.392068916314706,-0.34319684161748754,-1.1784006753778016
-234.0,200.0,17.073159215094133,0.7191006263023391,37.86768159027896,1.703477473647611,16.754328831429834,37.112404294416606,0.3188303836642987,0.7552772958623564
-156.0,200.0,23.17415589997644,0.7250781393518214,36.12801222758544,1.1662156793334697,23.55502257830981,36.74059819301683,-0.3808666783333692,-0.6125859654313928
-78.0,200.0,31.35402426868373,1.0249687692324003,35.836646329466355,1.1808665190326484,31.774486682160184,36.32106107603258,-0.42046241347645363,-0.4844147465662232
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13881029590558,1.197705781719892,35.87359199043393,35.95856977332777,0.17979104496539833,0.18024052257781165
-702.0,200.0,4.093854836813617,0.5133351292522805,31.338228342623314,6.837675255153301,4.503011426606856,36.78823503432824,-0.40915658979323943,-5.450006691704925
-624.0,200.0,5.137184056594622,0.5332748574470989,36.81978658612245,5.724385629780138,5.168209428216828,37.152825335263856,-0.03102537162220642,-0.33303874914140863
-873.0,250.0,4.423665370010069,0.5406088933022936,35.411056639462245,7.132828337199631,4.440296036869111,35.63048272236311,-0.01663066685904191,-0.21942608290086696
-776.0,250.0,5.051750170456043,0.5385229950217622,35.58709636187737,5.727092963825357,5.10843665328974,36.18994667650088,-0.056686482833696594,-0.6028503146235096
-485.0,250.0,8.909648378405569,0.5582588194281569,35.35710367986836,2.6593217122279684,9.313168844940853,37.27931377425584,-0.4035204665352836,-1.9222100943874807
-388.0,250.0,12.798993883397223,0.6300451540034187,39.09364735158883,2.1476374366320696,12.268940994735896,37.28685394979741,0.5300528886613272,1.806793401791417
-679.0,250.0,6.065892562622838,0.5716285120773404,36.92549655246133,4.788335405463727,6.037461981683261,36.68734335605034,0.028430580939576622,0.23815319641099109
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.605298200023334,3.7288844365777973,7.363347144740105,37.06737335369292,0.2395676801379052,1.5379248463304123
-97.0,250.0,32.42684806939804,0.9335843269797014,37.02511959173732,1.0741298459005335,31.755804243829843,36.253054144492786,0.6710438255681979,0.7720654472445361
-10.0,250.0,36.309174817481065,0.9921186196547113,36.364257531056396,0.9937060094461588,35.74299481173458,35.79717163730072,0.5661800057464816,0.5670858937556744
-291.0,250.0,16.75533390549811,0.6456808300656127,36.906505751940294,1.5205112039981914,16.834094651546028,37.091979117765554,-0.07876074604791938,-0.18547336582525986
-194.0,250.0,23.445812087077382,0.7779148326890656,36.430733852744595,1.2463564749784366,23.627943351281477,36.722540193102056,-0.1821312642040951,-0.29180634035746067
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.74430333396354,35.74430333396354,0.35377099547745416,0.35377099547745416
194.0,250.0,21.16970096868335,0.7493770092786303,32.784003245520516,1.200633859217999,22.35572746073734,34.68422642645361,-1.1860264920539905,-1.9002231809330965
291.0,250.0,15.331077130058647,0.6917144637052544,33.55252916848501,1.628915623721649,15.588530501429378,34.15880508291246,-0.25745337137073143,-0.6062759144274494
10.0,250.0,36.12203556870211,1.135722482221536,36.1768188594794,1.1375396381930905,35.63717947264287,35.69118699366646,0.4848560960592394,0.48563186581293394
97.0,250.0,30.391222251163583,0.958761233139351,34.68304252032258,1.1030969842210816,30.85960703494701,35.2219398229959,-0.46838478378342785,-0.5388973026733197
582.0,250.0,6.367436963637056,0.5395256272735878,30.67404428964668,3.4635300844354884,6.706546025794102,32.85098339932506,-0.3391090621570463,-2.1769391096783792
679.0,250.0,5.701845569487814,0.488072679692421,33.87600012313487,4.088416940781597,5.539154652765627,32.51319427942847,0.1626909167221866,1.3628058437064041
388.0,250.0,11.720985999229757,0.6313313904779855,35.41903756479565,2.1520218360478713,11.208650001832329,33.67263580112304,0.5123359973974289,1.7464017636726084
485.0,250.0,8.229858972094272,0.6095823407202824,32.118858863963865,2.9038064382551374,8.464505346039127,33.236620330887575,-0.2346463739448552,-1.1177614669237101
776.0,250.0,5.023103755923787,0.5663608201160404,35.282447014267106,6.023143111543188,4.734999641384882,32.21851276730291,0.28810411453890516,3.0639342469641946
873.0,250.0,4.4969390857159395,0.5303331317346309,36.3778347340033,6.99724928142715,4.162244922139316,31.96185851934686,0.3346941635766232,4.4159762146564425
10.0,300.0,36.44347932220406,1.1538065081749045,36.48188043385885,1.1550885154062098,35.46928015721614,35.506598825354274,0.9741991649879225,0.9752816085045737
117.0,300.0,30.142096332731793,1.0211873234882876,34.440384154456126,1.176509915390856,30.581889314309162,34.94706964853141,-0.43979298157736935,-0.5066854940752847
234.0,300.0,22.2603102420676,0.783937522210571,34.658182871404854,1.2608851107234826,22.05963942822752,34.33542393442447,0.20067081384008034,0.32275893698038516
351.0,300.0,15.191876048984883,0.6519323619208276,33.411109898082756,1.5443625721542484,15.337483641661043,33.756039724373316,-0.14560759267616064,-0.34492982629056
468.0,300.0,11.251316697464777,0.5689946349060665,34.05132052466835,1.9536999784134703,11.014460156554918,33.23804990580026,0.23685654090985864,0.8132706188680885
585.0,300.0,7.793430144594257,0.5807222879592101,30.26982250730969,2.788918787924107,8.31748827584147,32.786611682624425,-0.5240581312472123,-2.5167891753147345
702.0,300.0,6.65559539524743,0.5790682313709842,32.79127244403416,3.7498142390659455,6.595092489410039,32.39947982699355,0.060502905837391374,0.39179261704061474
819.0,300.0,5.445203321330108,0.5755570353496609,31.99783266114696,4.865126064107149,5.4537086925912055,32.06972771387989,-0.00850537126109785,-0.07189505273293406
936.0,300.0,5.368472921529914,0.5250621577295842,39.302533777883866,5.63622722593245,4.668586830810428,31.789676525664607,0.6998860907194864,7.512857252219259
1053.0,300.0,4.186718897468081,0.5007127459760828,32.57518691694683,6.66954384767602,4.1098520330589245,31.55131259633043,0.07686686440915658,1.0238743206164038
-351.0,300.0,17.028497969259277,0.7006055166627192,37.761883565020774,1.6596644084223156,16.686212089137726,36.95104254360083,0.34228588012155114,0.8108410214199466
-234.0,300.0,23.52458196685585,0.8204778743727166,36.69163751355428,1.3196566131410776,23.491961740729234,36.63917114185223,0.03262022612661397,0.05246637170204593
-117.0,300.0,31.526808649054765,0.9510253816205799,36.03571121409182,1.09567634216507,31.61934632900131,36.14232387515824,-0.09253767994654538,-0.10661266106642131
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87460141569412,1.112215630343745,35.57263127360098,35.610064776312875,0.26424303600790466,0.26453663938124805
-819.0,300.0,5.925717786944578,0.5211104479287558,36.05957338753951,4.404894505296981,5.88884839837067,35.74792013286313,0.036869388573907536,0.3116532546763793
-702.0,300.0,6.883501217682185,0.6010366015351818,34.267099387792655,3.8920726169012236,7.203300388932249,36.33799090113957,-0.31979917125006363,-2.070891513346915
-585.0,300.0,9.100577015978292,0.5714170262218687,36.54739535713152,2.7442302684305253,9.149833704066724,36.78395060167622,-0.0492566880884322,-0.23655524454469656
-468.0,300.0,11.962864530088902,0.5838629756884062,36.49449116276655,2.004751913323712,12.111273477627456,37.00406812503493,-0.14840894753855416,-0.5095769622683761
-1053.0,300.0,4.609539947218963,0.52623824126764,38.20720558173356,7.009545997509091,4.32796358313647,34.45658025451834,0.2815763640824924,3.750625327215218
-936.0,300.0,4.75355898288704,0.5723789661786421,32.70180159491579,6.1441447745480176,4.976903656643699,35.09927266088927,-0.22334467375665845,-2.397471065973477
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.55812112959513,35.55812112959513,1.132733938108231,1.132733938108231
10.0,350.0,35.323524931843494,1.1093831478630631,35.35082374498549,1.1102887667592778,35.27745528066736,35.30471648593085,0.04606965117613271,0.046107259054643634
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.35357156617774,35.35357156617774,-0.24220244820473624,-0.24220244820473624
136.0,350.0,28.935417347553134,0.889834996819369,33.02007980279407,1.024189185400357,30.378066167428713,34.68055092938327,-1.4426488198755791,-1.6604711265892007
-272.0,350.0,23.8035162936339,0.7897760658388514,37.0427492364494,1.2667621266961708,23.4468706498444,36.47070709216911,0.35664564378950203,0.5720421442802959
-408.0,350.0,16.42810191659049,0.7593409884177059,36.19400070029144,1.7912017092010937,16.64054230272702,36.69512415938986,-0.2124403861365316,-0.501123459098423
-10.0,350.0,36.474810531119594,1.0956381553387213,36.50304916924059,1.0965325538328754,35.37440255748933,35.40174290338696,1.1004079736302614,1.10130626585363
-136.0,350.0,30.27775462802491,0.9353084004666976,34.56509357583406,1.076528516181245,31.509864906079716,35.98323741881051,-1.232110278054808,-1.4181438429764484
-816.0,350.0,6.960534696375375,0.579583821966827,34.562607880293015,3.7299459881671835,7.113051749817905,35.54414040424191,-0.15251705344252997,-0.9815325239488928
-952.0,350.0,5.836240171810081,0.5143405905705607,35.08774806159855,4.319638015847797,5.806805355445705,34.84054269984397,0.02943481636437628,0.24720536175458108
-544.0,350.0,11.677234867046128,0.5543143836294249,35.33944647293113,1.8934293341090778,12.041283535078536,36.58296539910916,-0.36404866803240843,-1.2435189261780337
-680.0,350.0,9.076005259880837,0.566885706884486,36.2293654218049,2.7067057139325383,9.062446570695393,36.16462683156354,0.01355868918544445,0.06473859024136175
-1088.0,350.0,5.3459397483738185,0.5572076915912096,38.81411181307604,5.941626154243822,4.908183674326252,34.14622409725408,0.43775607404756656,4.667887715821962
-1224.0,350.0,4.454931582432255,0.541347072017446,35.91604970881961,7.162026181950583,4.273348495661455,33.51370398853102,0.18158308677079926,2.4023457202885865
680.0,350.0,8.304313832464649,0.5691027277718073,32.544775087962215,2.717291309989634,8.278086246266959,32.419546392721166,0.026227586197689945,0.12522869524104863
544.0,350.0,10.829710222130066,0.6249362288945083,32.44446833154258,2.134659721417979,10.954536279869874,32.870849689064336,-0.12482605773980815,-0.42638135752175543
952.0,350.0,5.3648696064220385,0.5911429721667149,31.128989505243617,4.964655137444939,5.436244327146247,31.72842295977381,-0.0713747207242088,-0.5994334545301925
816.0,350.0,6.310980597760031,0.5875979978513001,30.382364035656295,3.7815216913800787,6.568896340316077,32.04219606127682,-0.25791574255604655,-1.6598320256205241
408.0,350.0,14.984099382668322,0.6423411821355475,32.78775785774217,1.5152120600376844,15.24523013968656,33.40373653587294,-0.26113075701823796,-0.6159786781307659
272.0,350.0,21.254109143323284,0.8019227804960457,32.95362503627282,1.2862448620651845,21.915788480915925,34.01492628498753,-0.6616793375926413,-1.061301248714713
1224.0,350.0,3.6968280461592338,0.543703311859892,25.88633373532724,7.193199254300754,4.102207606433149,31.249508626972037,-0.4053795602739152,-5.363174891644796
1088.0,350.0,4.821826717474075,0.5117656562888856,33.225381185038444,5.457067901497299,4.656964771893087,31.46742259529565,0.16486194558098877,1.7579585897427954
-1050.0,450.0,7.208578712045362,0.5590074955987644,36.206233609611715,3.6024927494142602,6.87083110481813,34.02963791859176,0.3377476072272323,2.176595691019955
-1225.0,450.0,5.736233928720672,0.5387290606111447,34.294462277684175,4.530977438782003,5.618072885554753,33.30066955352636,0.11816104316591947,0.9937927241578137
-1400.0,450.0,5.394602266816938,0.5688927253880199,39.38848834324247,6.075212437785646,4.7661384433861755,32.67711541401273,0.6284638234307627,6.711372929229739
-1575.0,450.0,4.433349047721067,0.542018380802075,35.68150917927272,7.181743545627495,4.168066434159857,32.166514549586694,0.26528261356120986,3.5149946296860293
-700.0,450.0,11.266970714625561,0.6145662651485354,33.975123909910835,2.101664882051164,11.717501477737237,35.51582787758903,-0.4505307631116757,-1.5407039676781977
-875.0,450.0,8.435872551396844,0.5675578242053263,33.21336423398323,2.713416881771759,8.769900393012435,34.81030598294171,-0.3340278416155904,-1.5969417489584856
-10.0,450.0,35.25040568017544,1.0079402951604617,35.266883668742,1.008438043454368,34.93026256909019,34.94658246229325,0.32014311108525106,0.3203012064487467
-175.0,450.0,31.226826494214137,0.9499975002930621,35.664706233116505,1.0936699617571364,31.14673341843885,35.57250031563446,0.08009307577528801,0.09220591748204754
-350.0,450.0,22.738569730207317,0.7871393264070466,35.35521731005957,1.2633100300360007,23.12623132314942,35.97739023700369,-0.3876615929421021,-0.622172926944117
-525.0,450.0,16.068844813512076,0.6420691482957491,35.378065176011134,1.515996600142741,16.314150454020112,35.957259049432885,-0.24530564050803605,-0.579193873421751
1225.0,450.0,5.030594555798146,0.564967220971435,28.35968668751786,4.751653324528272,5.3697633787012355,31.212263978909586,-0.3391688229030896,-2.852577291391725
1050.0,450.0,6.622297520663047,0.598147886592219,32.427977042925676,3.8547308247054115,6.476006262467623,31.485211156777385,0.14629125819542477,0.9427658861482904
875.0,450.0,8.207453903865082,0.5793712225282416,32.121325699950205,2.769895134864956,8.145790954368946,31.826523512389976,0.061662949496135155,0.29480218756022936
700.0,450.0,10.619728264287222,0.6293825502681004,31.76171454270441,2.1523329188180718,10.763519449421949,32.25344489186885,-0.14379118513472733,-0.4917303491644418
525.0,450.0,13.771889399455363,0.6700383111755737,29.954698226155006,1.5820349013867712,14.969564593365973,32.7825424339995,-1.1976751939106105,-2.827844207844496
350.0,450.0,20.761534774622003,0.78657372396331,32.18219824553994,1.2624022730275346,21.532998292973446,33.420349571289165,-0.7714635183514424,-1.2381513257492287
175.0,450.0,29.722685726314626,1.0194446519400073,33.93308738612108,1.1736199233753788,29.910254607417475,34.149023165909234,-0.1875688811028482,-0.21593577978815404
10.0,450.0,35.406214264536544,1.09074312048277,35.422769195613895,1.0912817590607862,34.84616341737404,34.86244178013181,0.5600508471625005,0.5603274154820852
1575.0,450.0,3.7369661952552544,0.511994988941873,26.454436384100713,6.783933603479819,4.066105560625112,30.815532975251326,-0.32913936536985755,-4.361096591150613
1400.0,450.0,4.601440201817586,0.5285658123454958,30.918300858990133,5.644560835541406,4.608442651378306,30.993080104299057,-0.007002449560720159,-0.07477924530892466
