Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,200.0,8.29110308962,0.807505093947,43.0508674356,4.89549963205,8.12856389939,42.0654735948,0.162539190229,0.985393840766
-600.0,200.0,5.37352189861,0.869185308625,40.9104277946,8.69185308625,5.41738962258,41.3491050343,-0.0438677239737,-0.438677239737
-550.0,200.0,6.58060156986,0.899610791501,45.570013899,7.70291740223,6.15060793314,41.8881933846,0.429993636719,3.6818205144
100.0,200.0,27.0497831306,1.20699495568,33.4559847135,1.5087436946,27.2507613426,33.7072074785,-0.20097821198,-0.251222764974
50.0,200.0,32.8196954762,1.10267542021,34.7818653935,1.17159263397,32.3335860953,34.2653741763,0.486109380911,0.516491217218
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,33.4024347733,33.4024347733,0.973166925837,0.973166925837
-100.0,400.0,32.9185943688,1.46522160028,34.8869454669,1.5567979503,32.3943618867,34.3299484547,0.524232482075,0.556997012205
-150.0,400.0,30.00659041,1.15664147891,34.025879824,1.31929418688,30.7056484951,34.8232429524,-0.699058085124,-0.797363128345
-50.0,400.0,33.0640804306,1.50021803833,33.5584414248,1.52365894518,33.3536814087,33.8525674182,-0.2896009781,-0.294125993382
-200.0,400.0,28.8024108959,1.23512714463,35.6467694201,1.54390893079,28.5419562927,35.3212011661,0.2604546032,0.325568254
-200.0,400.0,28.8040615086,1.52193738919,35.648832686,1.90242173649,28.5419569185,35.3212019484,0.262104590089,0.327630737611
550.0,400.0,10.2908294413,0.924136531706,27.052832093,2.67133216196,11.3957074311,30.2466200322,-1.10487798976,-3.19378793915
700.0,400.0,8.38250938639,0.796757080786,29.6899529351,3.23682564069,8.41346271987,29.8157008523,-0.0309533334788,-0.125747917258
850.0,400.0,6.76712979834,0.976427482769,30.8902894357,5.38560783465,6.51311700052,29.4892500977,0.254012797818,1.40103933796
1000.0,400.0,5.33063866554,0.861670148992,29.741025331,6.24710858019,5.26133967266,29.2386076327,0.0692989928763,0.502417698353
50.0,400.0,32.7922896691,1.20348049148,33.2824039327,1.22228487416,32.4947933421,32.9802592256,0.297496326959,0.302144707068
100.0,400.0,30.407905786,1.38507471314,32.2193388477,1.47164188271,30.7553068523,32.5884524806,-0.347401066273,-0.369113632915
250.0,400.0,22.4364723276,1.10618805718,30.6440877684,1.53829276702,23.115475811,31.5883269876,-0.679003483415,-0.944239219124
400.0,400.0,16.0357076201,1.007616458,30.6464384411,2.015232916,16.1238873367,30.8227978744,-0.0881797166463,-0.176359433293
1200.0,400.0,4.08294765814,0.875866740381,28.0046853899,8.75866740381,4.18127954331,28.9880042415,-0.0983318851671,-0.983318851671
-800.0,400.0,8.30017410878,0.932563899367,35.8009633477,4.66281949683,8.14676350406,35.0339103241,0.153410604717,0.767053023587
-650.0,400.0,10.7047267349,0.856717022225,35.2090664092,3.11898540904,11.035867591,36.4146260883,-0.331140856062,-1.2055596791
-500.0,400.0,15.2808706448,0.966553593374,36.9307047788,2.47679358302,15.339462504,37.0808464179,-0.0585918591549,-0.150141639084
-450.0,400.0,16.2051387125,1.04296535512,34.9112811342,2.36296838269,17.1499195257,37.0518001641,-0.944780813218,-2.14051902995
-400.0,400.0,18.5188553438,1.10793117045,35.6127338885,2.2158623409,19.1583617856,36.8917467721,-0.639506441778,-1.27901288356
-350.0,400.0,21.7526561002,0.932186100663,37.3160355651,1.64589108398,21.3553793158,36.6145937426,0.397276784437,0.701441822521
-300.0,400.0,23.562726753,1.43676133916,36.0152111021,2.24493959244,23.7081452863,36.2424275604,-0.145418533296,-0.227216458275
-250.0,400.0,26.3785103946,1.36339785939,36.1259844554,1.89597514821,26.1457239807,35.8022658485,0.23278641393,0.323718606871
-1100.0,400.0,5.41868707695,0.868870338787,35.6211210535,7.43970227586,5.03105672834,32.3020361936,0.387630348606,3.31908485994
-950.0,400.0,6.49932379604,0.859659520824,35.1218123259,5.70867650547,6.26325296286,33.5541544493,0.236070833182,1.5676578766
-600.0,600.0,17.3442332074,1.27387107444,33.2634896157,2.54774214888,17.4893840891,33.5537913792,-0.145150881706,-0.290301763412
-500.0,600.0,19.9747423539,1.23849034366,32.8565239892,2.09855308231,20.4639978029,33.6855401666,-0.489255448952,-0.829016177391
-300.0,600.0,26.8290418372,1.28862911026,33.1800580967,1.61078638782,26.9644415632,33.3493077543,-0.13539972605,-0.169249657562
-250.0,600.0,28.2832938291,1.31876638868,32.9461960913,1.54771888671,28.4672264017,33.1620614022,-0.183932572598,-0.215865310896
-400.0,600.0,23.8875409313,1.19828608941,33.8709027679,1.7308576847,23.708668185,33.6125310232,0.178872746267,0.258371744608
-350.0,600.0,24.9807951782,1.15600200115,32.99631671,1.54936379321,25.3578407191,33.5016624697,-0.377045540891,-0.505345759667
-150.0,600.0,31.0319557408,1.36615140376,32.8823919247,1.45153586649,30.8763424199,32.7170527712,0.155613320884,0.16533915344
-100.0,600.0,32.2559979029,1.32614178628,33.1124151558,1.36297905812,31.6360786645,32.4752759385,0.619919238417,0.637139217262
-200.0,600.0,30.1573754096,1.20404740017,33.3498641441,1.33783044463,29.7965306651,32.9489255391,0.360844744527,0.40093860503
-200.0,600.0,29.6188076676,1.45153056813,32.7514555419,1.61281174237,29.7961234165,32.9484730406,-0.177315748856,-0.197017498729
1600.0,600.0,4.69985931392,0.84621263859,27.9879127529,6.86372473523,4.7797290575,28.6357451175,-0.0798697435802,-0.647832364595
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.9842584767,31.9842584767,0.327717850334,0.327717850334
-50.0,600.0,32.8152808786,1.35533381977,33.0332691014,1.36474586019,32.0169051014,32.229349048,0.798375777193,0.803920053423
-1200.0,600.0,8.11383528598,1.01540500003,34.8692692337,5.07702500015,7.32614882941,30.9308369508,0.787686456568,3.93843228284
-1600.0,600.0,5.15742561253,0.914800012337,31.6992838416,7.42004454451,4.91441401113,29.7281897414,0.243011601398,1.97109410023
-800.0,600.0,12.7643665663,1.06880264188,32.9232817081,2.96889622744,12.7237847327,32.8105543926,0.0405818335737,0.112727315483
-1000.0,600.0,9.61773251203,0.972652673214,32.3753872703,3.67446565436,9.47138197572,31.8225074664,0.146350536312,0.552879803846
400.0,600.0,20.8567334424,1.06218743626,29.4930697283,1.53427074126,21.4605101052,30.3651915746,-0.603776662804,-0.872121846272
600.0,600.0,15.5654276941,1.06253746305,29.7058785891,2.1250749261,15.6262329014,29.8274890037,-0.0608052072767,-0.121610414553
100.0,600.0,31.634467776,1.5150970161,32.4736203031,1.55718304432,30.7012105585,31.514439274,0.933257217534,0.959181029132
200.0,600.0,26.8633745603,1.22077004419,29.6898632004,1.35641116021,28.1166200518,31.082358191,-1.25324549148,-1.39249499053
800.0,600.0,11.5855114133,0.975408652352,29.6486840608,2.70946847876,11.5076301467,29.4323472092,0.0778812665966,0.216336851657
1200.0,600.0,7.36935426512,0.82071667691,31.1468641294,4.10358338455,6.92506739907,28.9254297991,0.44428686605,2.22143433025
-1400.0,1000.0,10.9858725931,0.971952197909,29.7252283494,2.87697850581,10.9158629084,29.5179996826,0.0700096847353,0.207228666816
-2000.0,1000.0,7.04093606779,0.998657512851,29.5047731427,4.99328756425,6.91608551958,28.8805204016,0.124850548212,0.624252741062
100.0,1000.0,29.7180254624,1.46891117841,30.000955949,1.48360029019,29.7301915053,30.0132436523,-0.0121660428762,-0.012287703305
400.0,1000.0,25.9345705844,1.31076885511,29.8561055901,1.52049187193,25.6873340146,29.569311169,0.247236569849,0.286794421025
700.0,1000.0,20.0628642786,0.923215361853,29.1954291436,1.37559088916,20.0635500794,29.1964509867,-0.000685800755843,-0.00102184312621
1000.0,1000.0,14.8689546443,1.07589360705,28.3129324895,2.1517872141,15.1695644778,28.9141521565,-0.300609833498,-0.601219666996
1600.0,1000.0,8.86824483479,0.902138493713,27.9230110063,3.21161303762,9.04645060341,28.5574235425,-0.178205768615,-0.63441253627
2200.0,1000.0,5.89213815348,0.757282760871,27.5131991089,4.42253132349,6.03775373816,28.3635941234,-0.145615584678,-0.850395014521
-200.0,1000.0,28.7602652078,1.17864283252,29.8536767441,1.22578854582,29.3048109722,30.4200043392,-0.54454576445,-0.566327595028
-150.0,1000.0,29.4639640855,1.06215517954,30.0948412994,1.08605367108,29.7264202561,30.3632027339,-0.262456170599,-0.268361434437
-50.0,1000.0,31.1529486871,1.53113718622,31.2272686168,1.53496502919,30.1618682843,30.233710513,0.991080402784,0.993558103791
-500.0,1000.0,24.7876511249,1.26153676922,30.6283197064,1.57692096152,24.7522021882,30.5840085355,0.0354489366701,0.0443111708376
-350.0,1000.0,27.9723595021,1.37983982712,31.2244138832,1.54887020594,27.3679261422,30.5459374367,0.604433359912,0.678476446501
-250.0,1000.0,29.153672542,1.31591676668,30.8867160259,1.3981615646,28.7621199231,30.4706913683,0.391552618931,0.416024657614
-200.0,1000.0,29.3171711239,1.17395987358,30.4328588969,1.22091826852,29.3051736641,30.4203815387,0.0119974598099,0.0124773582023
-1100.0,1000.0,14.1214773751,1.07553317461,29.4842430721,2.37692831589,14.3378922058,29.9625198479,-0.216414830668,-0.478276775776
-800.0,1000.0,19.2204053334,1.14195071207,30.6094795954,1.87279916779,19.084559564,30.3866925336,0.135845769377,0.222787061779
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.1625491042,30.1625491042,0.856690562366,0.856690562366
Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,19.9163139408,1.05634485117,38.4486903403,2.11268970234,19.8060775528,38.2282175644,0.110236387976,0.220472775952
-200.0,200.0,19.7669897626,1.09813508106,38.1500419839,2.19627016212,19.8061254495,38.2283133577,-0.0391356868835,-0.0782713737669
-50.0,200.0,34.257520496,1.21216736721,36.3121194307,1.28792782766,33.5320443097,35.5413009828,0.725476186267,0.770818447909
-100.0,200.0,29.1701610784,1.17565038073,36.1167169627,1.46956297591,29.3436418359,36.3335679096,-0.173480757546,-0.216850946933
-150.0,200.0,24.0973195956,1.10701866094,36.8735970011,1.72971665772,24.3308964684,37.2385608648,-0.233576872767,-0.364963863698
0.0,200.0,34.0694525976,1.50733608299,34.0694525976,1.50733608299,34.8596711736,34.8596711736,-0.790218575957,-0.790218575957
300.0,200.0,10.2351154201,1.15379305483,30.1502656474,3.7498274282,10.7627115299,31.8649530044,-0.527596109829,-1.71468735694
400.0,200.0,6.97413606905,0.933212845899,29.3349301801,4.66606422949,7.34986149397,31.2135573047,-0.37572542492,-1.8786271246
150.0,200.0,21.3919145253,1.09577985166,32.6464015788,1.71215601822,21.7305556585,33.1755283494,-0.338641133204,-0.529126770631
200.0,200.0,16.0556042864,1.14046177594,30.7272710315,2.28092355188,17.0374477963,32.6909580512,-0.981843509865,-1.96368701973
-300.0,200.0,13.585267579,1.12567004938,41.0382601638,3.65842766049,13.3443572852,40.2553017089,0.240910293841,0.782958454982
-250.0,200.0,15.9992368226,1.24344280596,38.8356419496,3.18632219027,16.1631711193,39.2557235849,-0.163934296699,-0.420081635291
-400.0,200.0,9.31142260091,0.942433682683,41.0213628394,4.71216841341,9.47711139223,41.849806796,-0.165688791321,-0.828443956603
-350.0,200.0,11.1262691519,0.975117117914,40.9621597094,3.96141329153,11.1724015614,41.1495726228,-0.0461324094588,-0.187412913426
-500.0,200.0,7.36722473719,0.889607957659,44.7627697115,6.44965769303,7.03762105174,42.373142992,0.329603685449,2.38962671951
-450.0,200.0,8.29110308962,0.807505093947,43.258628678,4.89549963205,8.12881075601,42.2747314055,0.162292333608,0.983897272497
-600.0,200.0,5.37352189861,0.869185308625,41.2797811145,8.69185308625,5.40487815946,41.593343723,-0.0313562608517,-0.313562608517
-550.0,200.0,6.58060156986,0.899610791501,45.8803732859,7.70291740223,6.14307007819,42.1340098885,0.437531491671,3.74636339743
100.0,200.0,27.0497831306,1.20699495568,33.4662445279,1.5087436946,27.2374573702,33.7008373275,-0.187674239629,-0.234592799537
50.0,200.0,32.8196954762,1.10267542021,34.7844303471,1.17159263397,32.3257729956,34.2596377115,0.493922480567,0.524792635602
0.0,400.0,34.3756016991,1.29885777242,34.3756016991,1.29885777242,33.400568946,33.400568946,0.975032753068,0.975032753068
-100.0,400.0,32.9185943688,1.46522160028,34.8895104205,1.5567979503,32.3958983004,34.3341458478,0.522696068433,0.55536457271
-150.0,400.0,30.00659041,1.15664147891,34.0316509697,1.31929418688,30.7090751073,34.8329225775,-0.702484697276,-0.801271607831
-50.0,400.0,33.0640804306,1.50021803833,33.5590826632,1.52365894518,33.3534311925,33.8529545308,-0.289350761922,-0.293871867577
-200.0,400.0,28.8024108959,1.23512714463,35.6570292346,1.54390893079,28.5475507148,35.3384540081,0.254860181142,0.318575226427
-200.0,400.0,28.8040615086,1.52193738919,35.6590925004,1.90242173649,28.5475514141,35.3384548823,0.256510094485,0.320637618107
550.0,400.0,10.2908294413,0.924136531706,27.1304219397,2.67133216196,11.3710129444,30.2528273785,-1.08018350314,-3.12240543875
700.0,400.0,8.38250938639,0.796757080786,29.815635662,3.23682564069,8.38488479188,29.8252857468,-0.00237540549446,-0.00965008482126
850.0,400.0,6.76712979834,0.976427482769,31.0756073341,5.38560783465,6.48176344318,29.5016335314,0.285366355159,1.57397380267
1000.0,400.0,5.33063866554,0.861670148992,29.9975206921,6.24710858019,5.22798221452,29.2532614222,0.102656451016,0.744259269862
50.0,400.0,32.7922896691,1.20348049148,33.2830451711,1.22228487416,32.4911594134,32.9772097552,0.301130255669,0.305835415914
100.0,400.0,30.407905786,1.38507471314,32.2219038013,1.47164188271,30.7497169661,32.5850781802,-0.34181118012,-0.363174378878
250.0,400.0,22.4364723276,1.10618805718,30.6601187285,1.53829276702,23.1029719572,31.5869697759,-0.666499629584,-0.926851047391
400.0,400.0,16.0357076201,1.007616458,30.6874776989,2.015232916,16.1045624804,30.8251874195,-0.0688548602956,-0.137709720591
1200.0,400.0,4.08294765814,0.875866740381,28.3740387098,8.75866740381,4.14604568154,29.0050189437,-0.0630980233991,-0.630980233991
-800.0,400.0,8.30017410878,0.932563899367,35.9651203787,4.66281949683,8.12998960094,35.1141978395,0.170184507844,0.850922539219
-650.0,400.0,10.7047267349,0.856717022225,35.3174356993,3.11898540904,11.031930958,36.5086635739,-0.327204223069,-1.19122787461
-500.0,400.0,15.2808706448,0.966553593374,36.994828619,2.47679358302,15.3472832264,37.1650108594,-0.0664125816179,-0.170182240396
-450.0,400.0,16.2051387125,1.04296535512,34.9632214448,2.36296838269,17.1599008891,37.1263545012,-0.954762176597,-2.16313305635
-400.0,400.0,18.5188553438,1.10793117045,35.6537731463,2.2158623409,19.1693079151,36.954678289,-0.650452571347,-1.30090514269
-350.0,400.0,21.7526561002,0.932186100663,37.3474562469,1.64589108398,21.3661350691,36.6650050513,0.386521031117,0.682451195565
-300.0,400.0,23.562726753,1.43676133916,36.0382956846,2.24493959244,23.7176911425,36.2804275431,-0.154964389469,-0.242131858546
-250.0,400.0,26.3785103946,1.36339785939,36.1420154154,1.89597514821,26.153446625,35.8290361109,0.225063769557,0.31297930454
-1100.0,400.0,5.41868707695,0.868870338787,35.9314804404,7.43970227586,5.0000701301,32.347072833,0.418616946847,3.58440760738
-950.0,400.0,6.49932379604,0.859659520824,35.3532993892,5.70867650547,6.23750311908,33.6146464563,0.261820676956,1.73865293291
-600.0,600.0,17.3442332074,1.27387107444,33.3045288735,2.54774214888,17.4872160572,33.5904945731,-0.142982849774,-0.285965699548
-500.0,600.0,19.9747423539,1.23849034366,32.8850234738,2.09855308231,20.46563006,33.7168054203,-0.490887706127,-0.831781946493
-300.0,600.0,26.8290418372,1.28862911026,33.1903179112,1.61078638782,26.9688436669,33.3650701983,-0.139801829682,-0.174752287103
-250.0,600.0,28.2832938291,1.31876638868,32.9533209624,1.54771888671,28.4715255988,33.1742318587,-0.188231769669,-0.220910896348
-400.0,600.0,23.8875409313,1.19828608941,33.889142438,1.7308576847,23.7124794964,33.6362759208,0.175061434941,0.252866517136
-350.0,600.0,24.9807951782,1.15600200115,33.0102814574,1.54936379321,25.3621006191,33.5213366664,-0.381305440887,-0.511055208966
-150.0,600.0,31.0319557408,1.36615140376,32.8849568783,1.45153586649,30.8800750317,32.7235836248,0.151880709119,0.161373253439
-100.0,600.0,32.2559979029,1.32614178628,33.1135551352,1.36297905812,31.6394468365,32.4798776503,0.61655106637,0.633677484881
-200.0,600.0,30.1573754096,1.20404740017,33.3544240616,1.33783044463,29.8005979495,32.9580046615,0.356777460111,0.396419400124
-200.0,600.0,29.6188076676,1.45153056813,32.7560154594,1.61281174237,29.8001744056,32.9575340572,-0.181366737981,-0.201518597757
1600.0,600.0,4.69985931392,0.84621263859,28.2797474748,6.86372473523,4.74627208902,28.6562066506,-0.0464127750958,-0.376459175777
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.9866538819,31.9866538819,0.325322445072,0.325322445072
-50.0,600.0,32.8152808786,1.35533381977,33.0335540962,1.36474586019,32.0198426192,32.2325919601,0.795438259357,0.800962136158
-1200.0,600.0,8.11383528598,1.01540500003,35.0334262647,5.07702500015,7.29919005604,30.960200115,0.814645229939,4.0732261497
-1600.0,600.0,5.15742561253,0.914800012337,31.9911185635,7.42004454451,4.88145113225,29.7526588901,0.275974480285,2.23845967342
-800.0,600.0,12.7643665663,1.06880264188,32.9962403885,2.96889622744,12.7115458003,32.8495160386,0.0528207659692,0.146724349914
-1000.0,600.0,9.61773251203,0.972652673214,32.4893852085,3.67446565436,9.45029984773,31.85686181,0.167432664304,0.632523398484
400.0,600.0,20.8567334424,1.06218743626,29.5113093984,1.53427074126,21.4521330472,30.3713310499,-0.595399604821,-0.860021651409
600.0,600.0,15.5654276941,1.06253746305,29.7469178469,2.1250749261,15.6106349276,29.8373323139,-0.0452072334808,-0.0904144669617
100.0,600.0,31.634467776,1.5150970161,32.4747602825,1.55718304432,30.7020735811,31.5164662489,0.932394194893,0.95829403364
200.0,600.0,26.8633745603,1.22077004419,29.694423118,1.35641116021,28.1150489927,31.0851724873,-1.25167443238,-1.39074936931
800.0,600.0,11.5855114133,0.975408652352,29.7216427413,2.70946847876,11.4860687372,29.4454130855,0.0994426760854,0.276229655793
1200.0,600.0,7.36935426512,0.82071667691,31.3110211604,4.10358338455,6.89577029027,28.9431012862,0.473583974852,2.36791987426
-1400.0,1000.0,10.9858725931,0.971952197909,29.8056652946,2.87697850581,10.89624058,29.540354536,0.089632013062,0.265310758664
-2000.0,1000.0,7.04093606779,0.998657512851,29.6689301738,4.99328756425,6.88790167864,28.903758228,0.153034389145,0.765171945726
100.0,1000.0,29.7180254624,1.46891117841,30.0013663416,1.48360029019,29.7409871761,30.0245576725,-0.0229617137136,-0.0231913308507
400.0,1000.0,25.9345705844,1.31076885511,29.8626718713,1.52049187193,25.6929409027,29.5823814406,0.241629681668,0.280290430735
700.0,1000.0,20.0628642786,0.923215361853,29.2155383799,1.37559088916,20.0605434896,29.2120804043,0.00232078898015,0.00345797558042
1000.0,1000.0,14.8689546443,1.07589360705,28.3539717473,2.1517872141,15.1580360498,28.9321345582,-0.289081405468,-0.578162810936
1600.0,1000.0,8.86824483479,0.902138493713,28.0280715061,3.21161303762,9.02291520828,28.5786980358,-0.154670373488,-0.550626529618
2200.0,1000.0,5.89213815348,0.757282760871,27.7118291165,4.42253132349,6.00770383777,28.3867327127,-0.115565684287,-0.674903596235
-200.0,1000.0,28.7602652078,1.17864283252,29.8553183145,1.22578854582,29.3148720049,30.4321093835,-0.554606797127,-0.576791069012
-150.0,1000.0,29.4639640855,1.06215517954,30.0957646827,1.08605367108,29.7369999312,30.374943835,-0.273035845689,-0.279179152217
-50.0,1000.0,31.1529486871,1.53113718622,31.227371215,1.53496502919,30.1730447578,30.2450175258,0.979903929326,0.982353689149
-500.0,1000.0,24.7876511249,1.26153676922,30.6385795208,1.57692096152,24.7566428279,30.5998191495,0.0310082970429,0.0387603713036
-350.0,1000.0,27.9723595021,1.37983982712,31.2294411923,1.54887020594,27.3756779565,30.5596661574,0.596681545602,0.669775034938
-250.0,1000.0,29.153672542,1.31591676668,30.8892809795,1.3981615646,28.771540802,30.4832660058,0.38213173997,0.406014973718
-200.0,1000.0,29.3171711239,1.17395987358,30.4345004672,1.22091826852,29.3152410805,30.432493222,0.0019300434486,0.00200724518654
-1100.0,1000.0,14.1214773751,1.07553317461,29.533900574,2.37692831589,14.3251940205,29.9841143604,-0.203716645441,-0.450213786425
-800.0,1000.0,19.2204053334,1.14195071207,30.6357447203,1.87279916779,19.0805181861,30.4063297987,0.139887147334,0.229414921627
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.1737731596,30.1737731596,0.845466507024,0.845466507024
