Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.207800527205396,0.5797866193325556,11.418504258105123,15.515297788423911,-0.21288271930512437,-0.30749726121851495
-150.0,150.0,8.8858592666,0.429922176719,15.570999718312144,0.8598443534380003,8.95411285199673,15.707506889105602,-0.06825358539672877,-0.13650717079345753
-30.0,150.0,14.8188736012,0.401195990827,15.323599792652487,0.41724383046008007,14.761006211326093,15.263417707183624,0.05786738987390727,0.06018208546886328
-60.0,150.0,13.5415332008,0.49154937602,15.356063502545943,0.5701972761832,13.552597813763947,15.368898453584123,-0.01106461296394734,-0.012834951038179554
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.163491321618878,15.163491321618878,-0.005391971818877295,-0.005391971818877295
450.0,150.0,3.30386511648,0.298112047904,13.232181830809253,2.98112047904,3.4172749058041316,14.366279724050571,-0.1134097893241317,-1.134097893241318
500.0,150.0,3.26628525913,0.311910829536,15.105912417375983,3.777586713269333,3.201811334551627,14.325061553037912,0.06447392457837298,0.7808508643380705
350.0,150.0,4.06236386755,0.366974981014,14.197986932043873,2.364949877645778,4.104026417721567,14.466478922038414,-0.041662550171566615,-0.2684919899945406
400.0,150.0,3.68989158187,0.388844735773,14.279564591520767,3.1539628568254443,3.706357989669966,14.41312545478716,-0.01646640779996611,-0.13356086326639272
250.0,150.0,5.31618828037,0.399148295689,13.970270128931494,1.5078935614917774,5.482212125627538,14.597471322126639,-0.16602384525753866,-0.6272011931951447
300.0,150.0,4.61826551169,0.308559329112,14.288452298898555,1.5427966455599997,4.6660676595033665,14.52746303796539,-0.04780214781336678,-0.2390107390668348
150.0,150.0,8.43074917438,0.45511632398,14.660779533872144,0.9102326479600003,8.4863155589673,14.771912303046744,-0.05556638458729957,-0.11113276917459913
200.0,150.0,6.25642603528,0.307040825349,13.466572204866024,0.852891181525,6.692605387884889,14.678181517657384,-0.4361793526048894,-1.21160931279136
