Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,20.971648149684672,0.7613476387192101,12.993664563969599,21.478576047487646,-0.2800706617695994,-0.5069278978029743
-120.0,100.0,10.1905087419,0.418483452002,21.238251439929634,1.0210996228848799,10.32745118008353,21.572390989097446,-0.1369424381835298,-0.3341395491678121
-30.0,100.0,19.8446826402,0.559483515022,21.40404220967385,0.6098370313739799,19.769012641914085,21.3215619115422,0.07566999828591392,0.08248029813164948
-60.0,100.0,16.0709810106,0.394176556685,20.949886701839407,0.5360801170916,16.39867279612875,21.395547530158506,-0.32769178552874934,-0.4456608283190988
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.257428611187354,21.257428611187354,0.07870403111264679,0.07870403111264679
300.0,100.0,4.56911434291,0.357834687612,23.024956614685212,3.5783468761199986,4.338622549213139,20.720038677716605,0.2304917936968609,2.3049179369686073
350.0,100.0,4.247854433,0.460729258584,25.432872517629878,6.104662676237999,3.8878900062786563,20.663343863572077,0.3599644267213433,4.769528654057801
200.0,100.0,5.93748211564,0.449455792785,19.61354977179343,2.2472789639249995,6.187025352909129,20.861265958139075,-0.24954323726912886,-1.2477161863456452
250.0,100.0,5.06441529836,0.325325615082,20.976603403099737,2.3586107093444997,5.038067033954602,20.785578486160595,0.026348264405398503,0.19102491693914203
-200.0,100.0,6.4898682308,0.297821510743,22.37548034759343,1.4891075537149998,6.378595586536525,21.819117126276055,0.11127264426347505,0.5563632213173761
-150.0,100.0,8.43457735639,0.401369920189,21.745829704663798,1.3044522406142498,8.410308423662434,21.666955673299213,0.024268932727565584,0.0788740313645846
-300.0,100.0,4.23104605864,0.351017697061,19.644273771985215,3.5101769706099986,4.471035355112996,22.04416673671518,-0.23998929647299683,-2.3998929647299647
-250.0,100.0,5.37190796238,0.293104230902,23.205925217244733,2.1250056740395,5.198696552251202,21.95014249381095,0.17321141012879782,1.2557827234337822
