Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,100.0,3.6383947442,0.331403540384,8.647210688270231,1.077061506248,3.6337648116352272,8.632163407434719,0.004629932564772954,0.015047280835512211
-200.0,100.0,2.87297286491,0.299412533326,8.715847026097077,1.4970626666299998,2.8340017135169098,8.520991269131624,0.03897115139309015,0.19485575696545254
-50.0,100.0,8.1039315476,0.464730071969,9.77685085334669,0.58091258996125,7.490604470891932,9.010192007461606,0.6133270767080683,0.7666588458850843
-100.0,100.0,5.40933016516,0.389717733834,9.40640600570677,0.7794354676680002,5.099890302147909,8.787526279682588,0.30943986301209137,0.6188797260241827
0.0,100.0,10.6886295853,0.521109800139,10.6886295853,0.521109800139,9.332980366050199,9.332980366050199,1.3556492192498002,1.3556492192498002
260.0,100.0,2.43108689492,0.314904279279,9.318395070193757,2.4436572072050398,2.6169164122932207,10.76043212500995,-0.18582951737322073,-1.4420370548161934
290.0,100.0,2.26313182443,0.287514964801,9.419011597889021,2.705515818777409,2.371157078034929,10.435529234311407,-0.1080252536049291,-1.0165176364223854
-300.0,100.0,2.1971961046,0.341414922996,9.261672124480922,3.414149229959999,2.1087485260144776,8.3771963386257,0.08844757858552255,0.8844757858552228
-250.0,100.0,2.48553792647,0.330875161588,9.193560438074808,2.398844921513,2.381464608707209,8.439028884294572,0.10407331776279127,0.754531553780236
80.0,100.0,8.6605657305,0.452183018217,13.299485030267535,0.7415801498758802,6.704219933486664,10.091077923165663,1.956345797013336,3.2084071071018716
50.0,100.0,10.0411874248,0.525164849849,12.198420699846691,0.6564560623112499,8.10063110342773,9.772725298131354,1.94055632137227,2.4256954017153376
140.0,100.0,5.11222823374,0.39115063906,12.364177095628465,1.1578058916176,4.569791309775789,10.758563800694402,0.5424369239642104,1.605613294934063
110.0,100.0,6.63863318875,0.415507045999,12.96255161435549,0.9182705716577898,5.493868035634853,10.432620625971015,1.1447651531151468,2.529930988384475
200.0,100.0,3.27001142662,0.3497282567,10.701039834647077,1.7486412834999998,3.3484676922243777,11.093321162668964,-0.07845626560437768,-0.39228132802188753
170.0,100.0,4.09288055523,0.387699829935,11.839890361712463,1.50815233844715,3.877420943927693,11.00175247374649,0.21545961130230662,0.8381378879659724
230.0,100.0,2.85402545438,0.330553898141,10.480994730846213,2.0791840193068905,2.9369552665003833,11.002623249083424,-0.08292981212038342,-0.5216285182372111
200.0,100.0,3.31181563383,0.334291275786,10.910060870697077,1.6714563789299997,3.3484579242365817,11.093272322729984,-0.03664229040658151,-0.18321145203290712
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,8.949621456035405,8.949621456035405,0.21592275168459452,0.21592275168459452
-300.0,200.0,3.61450072868,0.315031427491,8.56955513783023,1.02385213934575,3.546830987436899,8.349628478790152,0.0676697412431011,0.21992665904007858
-400.0,200.0,2.68130267033,0.309502717189,7.757496053197078,1.5475135859449998,2.7853506356290496,8.277735879692326,-0.10404796529904958,-0.5202398264952484
-150.0,200.0,5.75851335687,0.373349397914,8.203284062514431,0.583358434240625,5.9771438595037365,8.544894222879645,-0.2186305026337365,-0.34161016036521374
-200.0,200.0,4.97895755404,0.335448354055,8.54566078346677,0.6708967081100001,4.937825762056736,8.463397199500243,0.04113179198326389,0.08226358396652778
-50.0,200.0,8.8441858635,0.485740483281,9.308681584680423,0.5160992634860625,8.350664407615934,8.784315037803603,0.49352145588406593,0.5243665468768199
-100.0,200.0,7.53912819171,0.458258611541,9.070846658484191,0.5728232644262499,7.202571890537489,8.650151282018552,0.3365563011725108,0.42069537646563937
-600.0,200.0,2.2018264932,0.288795133019,9.307976010480923,2.887951330189999,2.0908030158489983,8.197741236970904,0.11102347735100171,1.1102347735100189
50.0,200.0,8.74792287837,0.433221332435,9.206402162979797,0.4602976657121875,8.686454723011254,9.14109224791113,0.061468155358745946,0.06530991506866712
550.0,200.0,2.27663589589,0.313034398956,8.813521528670567,2.68035704106075,2.248071387052396,8.568937921748581,0.028564508837604308,0.2445836069219851
600.0,200.0,2.2734651099,0.321843349277,10.024362177480922,3.2184334927699987,2.119741841759414,8.487129496075061,0.153723268140586,1.537232681405861
400.0,200.0,2.88614660543,0.300702417078,8.781715728697076,1.5035120853899997,2.9229380474096653,8.965672938595404,-0.03679144197966533,-0.18395720989832753
350.0,200.0,3.03467485305,0.335756149131,8.003337721387606,1.364009355844687,3.3174981487704094,9.152307360251768,-0.28282329572040954,-1.1489696388641626
300.0,200.0,3.56867688797,0.335303842602,8.42062765552273,1.0897374884565,3.8525943571451235,9.343359430341883,-0.2839174691751234,-0.9227317748191517
250.0,200.0,4.37306935671,0.355370810788,8.999342844361202,0.9106377026442499,4.566407532801929,9.494771920596769,-0.19333817609192838,-0.49542907623556687
200.0,200.0,5.13422907491,0.403183833738,8.856203825206771,0.8063676674760002,5.482448713560688,9.552643102508146,-0.3482196386506873,-0.6964392773013746
200.0,200.0,5.09817124044,0.342930960249,8.78408815626677,0.6858619204980001,5.4824036461477,9.552552967682171,-0.38423240570770023,-0.7684648114154005
150.0,200.0,6.47829279251,0.415837596878,9.32793943070193,0.6497462451218748,6.582883473613944,9.491362369926845,-0.10459068110394476,-0.16342293922491535
100.0,200.0,7.56240802067,0.371525152963,9.099946444684191,0.4644064412037499,7.751433372727319,9.336228134755839,-0.1890253520573184,-0.2362816900716478
500.0,200.0,2.42363952891,0.300781941139,8.744797055764806,2.1806690732577496,2.41373665339815,8.673001208303894,0.009902875511849984,0.07179584746091194
450.0,200.0,2.70081338779,0.352328670383,9.224143645122393,2.1359925641969375,2.631567006477297,8.804337458414132,0.06924638131270289,0.41980618670826075
450.0,300.0,3.58468065701,0.29304640207,8.472639904902731,0.9524008067275003,3.6219806188692596,8.593864780945328,-0.03729996185925977,-0.12122487604259646
400.0,300.0,3.76291637405,0.328504473423,7.941871128604256,0.912512426175,4.0247163700689494,8.669093339768004,-0.26179999601894943,-0.7272222111637481
250.0,300.0,5.39825226077,0.369000833567,8.166306383101091,0.6252514124329723,5.807656927165836,8.860019845605148,-0.4094046663958366,-0.6937134625040571
200.0,300.0,6.44848254345,0.411848496212,8.686806196266344,0.5948922723062223,6.579734134709862,8.876391828086144,-0.1312515912598622,-0.18958563181979926
