Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,21.1048772899,1.48406645203,41.541691126777145,2.9681329040600004,20.997142498275586,41.32622154352832,0.1077347916244129,0.2154695832488258
-200.0,200.0,20.5782770276,1.38944617465,40.488490602177144,2.7788923493000004,20.982807015430698,41.29755057783854,-0.40452998783069916,-0.8090599756613983
-50.0,200.0,36.528698415,2.0230153052,38.76998810012357,2.149453761775,34.952218314724064,37.094977993580386,1.576480100275937,1.6750101065431835
-100.0,200.0,32.1024112213,1.69857880712,39.96099816336928,2.1232235089,30.73129201791562,38.247099159138806,1.3711192033843815,1.713899004230477
-150.0,200.0,25.5763499651,1.28903452552,39.58726112814338,2.0141164461249996,25.5421541922342,39.53383023304057,0.03419577286580022,0.053430895102813736
0.0,200.0,38.1415750017,2.00018138354,38.1415750017,2.00018138354,36.07184913055557,36.07184913055557,2.0697258711444277,2.0697258711444277
600.0,200.0,4.50284967792,1.02961170144,39.015925701994234,10.296117014399995,3.737486757779069,31.36229650058492,0.7653629201409307,7.653629201409313
300.0,200.0,10.0376467736,1.09832921611,31.11920924489856,3.5695699523575,10.364119017245313,32.180244036745826,-0.3264722436453127,-1.0610347918472662
400.0,200.0,7.71732912635,0.976216301255,35.91439181965855,4.881081506275,6.893588579886296,31.795689087340026,0.8237405464637044,4.118702732318521
150.0,200.0,22.1697708677,1.35677858457,34.26448128845588,2.1199665383906248,21.603382312962566,33.379499171678646,0.5663885547374328,0.8849821167772376
200.0,200.0,17.8560807205,1.26655911721,35.044097987977146,2.5331182344200003,16.768825182362214,32.869586911701575,1.0872555381377857,2.1745110762755715
-300.0,200.0,14.1855461174,1.16724314754,44.59988211224856,3.793540229505,14.93113171130372,47.02303529243565,-0.745585593903721,-2.423153180187093
-250.0,200.0,17.0386378677,1.39241256748,42.617660390633034,3.5680572041675003,17.477201763817856,43.741480374435035,-0.43856389611785573,-1.1238199838020009
-400.0,200.0,10.6261689043,1.22084930117,50.45859070940854,6.104246505849998,11.808673320559473,56.37111279070591,-1.182504416259473,-5.912522081297368
-350.0,200.0,12.6828857297,1.21179939991,49.47827895202373,4.922935062134374,13.145583215094728,51.35798748643981,-0.46269748539472744,-1.879708534416082
-500.0,200.0,7.90499706885,1.31961994712,53.13583216776962,9.56724461662,9.488534002442632,64.6164749363162,-1.5835369335926321,-11.480642768546574
-450.0,200.0,9.12827917014,1.03234911933,51.958121238045514,6.258616535938126,10.675777847470957,61.33983196936445,-1.5474986773309567,-9.381710731318933
-600.0,200.0,7.15503482318,1.26506399926,65.53777715459422,12.650639992599995,6.7982519017722485,61.96994794051672,0.3567829214077518,3.5678292140775056
-550.0,200.0,7.14936004037,0.989076642132,56.16416548218274,8.46896874825525,8.155885222369506,64.7825373530535,-1.0065251819995051,-8.61837187087076
100.0,200.0,29.0585625156,1.45702074227,36.15618728124428,1.8212759278374995,27.414885809269247,34.10159139833084,1.6436767063307514,2.054595882913439
50.0,200.0,35.0069311622,1.80891088946,37.153110394023564,1.92196782005125,32.992351102889685,35.012619081006356,2.014580059310312,2.1404913130172076
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.41537302610983,34.41537302610983,1.0963527499901673,1.0963527499901673
-100.0,400.0,33.9697136256,1.86074636591,36.05106676138607,1.977043013779375,33.470723285596534,35.52088952513239,0.4989903400034663,0.5301772362536781
-150.0,400.0,32.4558720871,1.57207916998,36.92603267626709,1.7931528032584376,31.787282813601685,36.163423036183076,0.6685892734983128,0.7626096400840154
-50.0,400.0,35.1568197218,1.87658018096,35.69570653849964,1.9059017462875,34.43218305536183,34.959747424148375,0.7246366664381654,0.7359591143512674
-200.0,400.0,29.2865466879,1.80565143195,36.44116749661928,2.2570642899374995,29.574658642976665,36.80130744046511,-0.28811195507666554,-0.36013994384583015
-200.0,400.0,30.2705449632,1.65790572628,37.67116534074428,2.07238215785,29.590065594339897,36.82056612966915,0.6804793688601016,0.8505992110751279
550.0,400.0,11.2803299614,1.21032532987,31.344146328800527,3.4985966566554696,11.317780749706408,31.452402513748737,-0.037450788306408356,-0.10825618494821043
700.0,400.0,8.53347183269,1.13168636178,32.6212849954206,4.597475844731249,8.195147738828366,31.24684336410772,0.3383240938616332,1.3744416313128838
850.0,400.0,6.03593727742,1.05039020956,30.275242515713316,5.793558499604373,6.187891947122794,31.11336749079279,-0.1519546697027936,-0.8381249750794737
1000.0,400.0,5.14209331139,1.06430948153,33.10477992618462,7.716243741092501,4.855704284976485,31.028459484686632,0.2863890264135147,2.0763204414979874
50.0,400.0,32.9963819542,1.52233643273,33.501511930780886,1.5461229394914062,33.35796600949572,33.86874573694061,-0.36158405529572235,-0.36723380615972445
100.0,400.0,31.9034587112,1.63101716766,33.85567091483607,1.7329557406387501,31.50327924597922,33.430480233038985,0.40017946522078063,0.4251906817970834
250.0,400.0,24.4455620096,1.51636190182,33.73364738326295,2.108690769718438,23.494186360889778,32.4106406217753,0.9513756487102221,1.3230067614876475
400.0,400.0,16.6245105776,1.22562096714,32.580957702177145,2.4512419342800005,16.2349335848625,31.801803716702146,0.38957699273749924,0.7791539854749985
1200.0,400.0,4.76756608632,1.04039904299,41.66308978599423,10.403990429899997,3.6968910742039465,30.956339664833703,1.070675012116053,10.706750121160528
-800.0,400.0,7.86468350075,1.27298743076,36.651163691658546,6.364937153799999,8.153569156851523,38.09559197216616,-0.28888565610152295,-1.4444282805076156
-650.0,400.0,11.6718417374,1.28604915546,40.72869376958338,4.6820227065965625,11.423993991841272,39.82637307090864,0.2478477455587278,0.9023206986747425
-500.0,400.0,16.6474533963,1.1934606077,41.615250182670536,3.05824280723125,16.1308613360821,40.29148302836216,0.5165920602179028,1.3237671543083778
-450.0,400.0,17.7761504878,1.19225120078,39.42857314118981,2.7011941267671866,18.012120290762525,39.963192226026784,-0.23596980296252568,-0.5346190848369758
-400.0,400.0,19.9675457508,1.28353687412,39.267028048577146,2.5670737482400003,20.07834537730113,39.488627301579406,-0.11079962650113018,-0.22159925300226035
-350.0,400.0,22.6290848888,1.53048675333,39.44299192556687,2.7022656738482813,22.317984743286882,38.89370573114527,0.3111001455131195,0.5492861944216045
-300.0,400.0,24.9329274247,1.31466985805,38.581913408768386,2.0541716532031247,24.69712076536757,38.21346550356146,0.2358066593324324,0.36844790520692783
-250.0,400.0,27.3925858878,1.50487920304,37.83185246388483,2.0927226417275,27.15999224174279,37.50840192483652,0.2325936460572109,0.32345053904830934
-1100.0,400.0,4.74327994074,1.03021465207,35.56210462910086,8.821212958349374,4.682092076074502,35.03818353790253,0.06118786466549775,0.523921091198325
-950.0,400.0,6.24523567761,0.93841822302,37.703972756921836,6.231683512242189,6.0437825116892165,36.36619782697913,0.20145316592078366,1.3377749299427037
-600.0,600.0,17.8661107899,1.23988449978,35.064158126777144,2.4797689995600005,18.02463517808809,35.38120690315333,-0.15852438818809134,-0.3170487763761827
-500.0,600.0,21.6070470764,1.44199185174,36.14800792596747,2.4433750821150007,21.139440728876608,35.355674948219495,0.46760634752339314,0.7923329777479751
-300.0,600.0,28.5562818657,1.41289052281,35.528336468869284,1.7661131535124996,27.922424725706765,34.736015043877735,0.6338571399932356,0.7923214249915489
-250.0,600.0,29.697591044,1.51254936473,34.7374395841002,1.7751447405511804,29.47785687907501,34.47955712665351,0.21973416492498998,0.2578824574466907
-400.0,600.0,24.2945847672,1.47861249082,34.79526090683429,2.135773597851111,24.510780898267072,35.1075442072645,-0.21619613106707192,-0.31228330043021657
-350.0,600.0,26.3996887467,1.36813546908,35.15558902024292,1.8336815661975003,26.23798996293716,34.93886773367189,0.16169878376284075,0.21672128657102974
-150.0,600.0,32.7164326812,1.59179977028,34.719455757961065,1.6912872559225,32.03785029387784,33.99846197143127,0.6785823873221588,0.720993786529796
-100.0,600.0,33.3736315845,1.62383544987,34.28211958815214,1.6689419901441667,32.82610997638297,33.71938904647631,0.5475216081170231,0.5627305416758333
-200.0,600.0,31.4166767245,1.71027019459,34.83318931021969,1.9003002162111113,30.898465635396246,34.257399211215514,0.5182110891037546,0.5757900990041733
-200.0,600.0,30.7493098442,1.67923354786,34.0916705543308,1.865815053177778,30.876375311589992,34.23285440698635,-0.12706546738999336,-0.14118385265555133
1600.0,600.0,4.87159844265,1.21930665288,34.76340281333187,9.889931740026666,4.393670441264579,30.88687569098345,0.477928001385421,3.8765271223484206
