Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.7258439287,3.34955166532,58.08243559182674,4.186939581649999,38.29020436356288,47.53788613540534,8.435639565137123,10.5445494564214
-150.0,200.0,40.1880526986,2.25059265884,62.06287637370392,3.5165510294374998,32.985858745538614,50.809448322045505,7.202193953061389,11.253428051658418
0.0,200.0,49.8765658131,3.2978415479,49.8765658131,3.2978415479,41.7859560972615,41.7859560972615,8.090609715838504,8.090609715838504
-700.0,200.0,6.86286191216,1.67183308609,75.01432370275556,22.151788390692495,7.547202643599686,84.08183839433141,-0.6843407314396863,-9.067514691575852
100.0,200.0,33.1410734053,1.95040170966,41.10147243757674,2.4380021370749994,30.06209010375522,37.25274331064576,3.0789833015447776,3.8487291269309765
-600.0,200.0,9.8293452253,1.61712206426,86.59815676726285,16.171220642599994,9.741225057814784,85.71695509241069,0.08812016748521678,0.8812016748521643
-650.0,200.0,7.89937576926,1.67017803738,77.61080360228004,19.311433557206254,8.601146888471375,85.72503216816156,-0.7017711192113749,-8.114228565881518
-500.0,200.0,13.2564495208,1.28586348603,87.98752604959367,9.3225102737175,12.29826279771962,81.0406723072609,0.9581867230803809,6.946853742332763
-550.0,200.0,11.6056134527,1.61112588868,89.54576828753409,13.7952654218225,10.966865129294018,84.07648576837036,0.6387483234059825,5.469282519163727
-460.0,200.0,15.0212398098,1.99798746887,87.60936361258098,12.5673411791923,13.471809509998208,77.8634470268277,1.5494302998017933,9.745916585753278
-480.0,200.0,14.002288222,1.81415945636,87.17047926984822,12.263717924993596,12.870583012265696,79.52015205204431,1.1317052097343048,7.6503272178039055
200.0,200.0,18.2773999456,1.70311236172,35.25532261500699,3.4062247234400007,17.660558707336193,34.02164013847938,0.616841238263806,1.233682476527612
400.0,200.0,7.39264288493,2.07328123646,31.76530531987794,10.366406182299999,7.004485767423314,29.824519732344513,0.3881571175066858,1.9407855875334263
-250.0,200.0,28.7862520882,2.32456279354,71.73433773196092,5.95669215844625,23.61982564223216,58.495369964168326,5.16642644596784,13.238967767792595
-200.0,200.0,33.3770741841,2.55876018441,65.454671092007,5.117520368820001,27.87921984276236,54.45896240933172,5.497854341337643,10.995708682675286
-320.0,200.0,22.8386693026,1.54738867634,77.97900089020186,5.5087036877703985,19.121974427800303,64.74756713591495,3.716694874799696,13.231433754286911
-300.0,200.0,24.5140482583,2.13877519215,76.74683296804072,6.951019374487499,20.254092780633147,62.90197766562345,4.259955477666853,13.844855302417272
-360.0,200.0,20.5985955812,2.23463726017,83.12773888942263,9.474861983120798,17.15996424698374,68.54794203234569,3.438631334216261,14.579796857076943
-340.0,200.0,21.7434641125,2.26716005958,80.8265860694272,8.8192526317662,18.09541146643141,66.63566127622038,3.6480526460685887,14.190924793206818
-400.0,200.0,17.7969213838,1.96500426689,83.78669781422794,9.825021334449998,15.516546436585996,72.38482307815791,2.280374947214005,11.401874736070027
-380.0,200.0,18.9646197522,1.47131434139,82.73578409058523,6.7827591138079,16.30370964634395,70.46898850258884,2.6609101058560505,12.266795587996384
-440.0,200.0,16.1848316444,1.51530869641,88.22994678652181,8.849402787034402,14.108436152232859,76.10379711226571,2.0763954921671406,12.126149674256098
-420.0,200.0,17.0965932078,2.19916851299,86.76187446618682,11.897501655275901,14.787327583670528,74.26874743964638,2.3092656241294733,12.49312702654045
600.0,200.0,3.89955185844,1.71743390742,27.30022309866287,17.174339074199995,3.8925999782516145,27.23070429677901,0.006951880188385662,0.06951880188385928
600.0,400.0,8.30312388274,1.65971938408,24.061328747470718,5.39408799826,9.146067922829314,26.800896877760987,-0.8429440400893142,-2.7395681302902695
400.0,400.0,14.3728458078,1.65249814785,27.446214339406993,3.304996295700001,15.185090008761929,29.07070274133085,-0.8122442009619295,-1.624488401923859
1200.0,400.0,3.69626916226,1.55567084073,25.26739613686287,15.556708407299993,3.509821707689686,23.402921591159732,0.1864474545703141,1.864474545703139
800.0,400.0,5.72872702442,2.35228091476,23.445726017327946,11.761404573799998,6.092576988238417,25.264975836420025,-0.3638499638184163,-1.8192498190920787
-1400.0,400.0,3.53770385102,1.61390295716,30.955979392650576,21.38421418237,3.781870019294887,34.19118112229283,-0.24416616827488724,-3.235201729642256
-1200.0,400.0,4.28523850717,1.64176753516,31.157089585962865,16.417675351599996,5.170108295769028,40.00578747195314,-0.884869788599028,-8.848697885990276
200.0,400.0,26.8471854809,1.90025882546,33.234112532076736,2.3753235318249994,26.312769624826366,32.566092711984695,0.5344158560736325,0.6680198200920415
50.0,400.0,38.9299780618,3.22646800258,39.51795463657511,3.2768815651203123,35.915007667344675,36.45587532970642,3.014970394455325,3.0620793068686893
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,38.05496610824816,38.05496610824816,5.161203789351838,5.161203789351838
-500.0,400.0,23.3444696866,2.47118413554,57.789770327860914,6.33240934732125,23.745218234469252,58.81668848177587,-0.4007485478692523,-1.0269181539149557
-550.0,400.0,20.6964785348,2.41603487327,57.36893403935384,6.983850805546095,21.61415625612992,60.021596202573136,-0.9176777213299196,-2.652662163219297
-600.0,400.0,17.5612466272,1.91938806048,54.15022766696571,6.23801119656,19.560725061911736,60.64853257977886,-1.9994784347117367,-6.498304912813147
-700.0,400.0,12.8323500826,1.6670386646,48.15177305222139,6.772344574937498,15.751632866414926,60.01135936146952,-2.9192827838149267,-11.859586309248137
-420.0,400.0,27.8255260941,2.53818669161,57.070494915842445,5.336537519110024,27.30155615515997,55.968848119221036,0.5239699389400272,1.1016467966214094
-440.0,400.0,26.6126444549,2.01516764751,57.24157674113545,4.4535205009971,26.39502398586451,56.76063550456701,0.21762046903549148,0.4809412365684338
-460.0,400.0,25.4196111938,2.47536011249,57.31848829983525,5.749023861258026,25.50326649321425,57.51277773272485,-0.0836552994142501,-0.19428943288959744
-480.0,400.0,23.8714415077,1.7452675388,56.37507000107004,4.258452794671999,24.618229021047412,58.19723153363773,-0.7467875133474138,-1.8221615325676908
-850.0,400.0,9.16610968136,1.41346405432,44.68887163594216,7.796137674608748,11.05569214596703,55.111099917290296,-1.8895824646070292,-10.42222828134814
-1000.0,400.0,7.13680901134,1.73401772939,43.62013235600867,12.571628538077501,7.772744869381804,48.23066732681174,-0.6359358580418046,-4.610534970803073
-360.0,400.0,32.3196835079,2.20783563449,57.44605055558267,3.9961824984269003,30.058088725225815,53.352563998942394,2.2615947826741873,4.093486556640279
-340.0,400.0,32.0306464894,2.27335706062,54.23391624594205,3.9158575369179505,30.977213287735314,52.41937755607463,1.053433201664685,1.814538689867419
-320.0,400.0,34.1441549532,2.22505311766,55.164748666484485,3.6490871129624005,31.902666519886328,51.488707635850055,2.2414884333136733,3.6760410306344298
-300.0,400.0,35.6747021266,2.34309809257,55.01076610495392,3.6610907696406243,32.81828110646387,50.54760826099122,2.856421020136132,4.463157843962705
-250.0,400.0,37.871510695,2.85885771295,52.157461249221484,3.9755990070710943,35.02987588865504,48.20581284664803,2.841634806344956,3.951648402573454
