Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.144394767617746,1.578000737436111,6.91343255569992,16.234260471228637,-0.7523516532999199,-2.089865703610892
-240.0,150.0,5.98098384115,0.529287691959,17.01590733026355,1.8842641833740397,5.772450544295105,16.273528793460123,0.20853329685489452,0.7423785368034252
-60.0,150.0,14.1285874119,0.703069144167,16.121886701289597,0.81556020723372,14.051033017207576,16.031923603446387,0.07755439469242376,0.08996309784321
-120.0,150.0,10.9896992675,0.547130338691,16.954008012642394,0.8972937554532402,10.484804072831617,16.125979893386244,0.504895194668384,0.8280281192561496
-160.0,150.0,9.01214603939,0.943627006136,17.36534546899353,2.0172648442285155,8.459491532883526,16.183892946195247,0.5526545065064745,1.1814525227982848
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.936007555567691,15.936007555567691,-0.17352723516769153,-0.17352723516769153
-320.0,150.0,3.72510527244,0.605185811448,13.075993011490581,3.359453682215786,4.308624609013981,16.31517368429459,-0.5835193365739806,-3.2391806728040073
-280.0,150.0,5.052879729,0.513983834014,16.83870948284633,2.3049319489783375,4.932974973130506,16.301003266524912,0.11990475586949412,0.5377062163214177
-400.0,150.0,3.19620102058,0.568903733921,14.045866210730983,4.614441397359222,3.4741630948196285,16.300447479563523,-0.27796207423962827,-2.25458126883254
-400.0,150.0,3.25516401409,0.488322489475,14.524121602534313,3.960837970186111,3.474160250430692,16.300424408408816,-0.2189962363406921,-1.7763028058745025
300.0,150.0,4.1889567419,0.558177816526,14.26291629663993,2.7908890826299992,4.429636252068903,15.466313847484443,-0.24067951016890277,-1.2033975508445138
100.0,150.0,10.5173615597,0.614343021862,14.449314762582215,0.8873843649117779,11.433364006369281,15.772429407771178,-0.9160024466692818,-1.3231146451889622
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.891624036235138,15.891624036235138,-0.06544590573513709,-0.06544590573513709
