Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.23875979671551,0.6214998231959699,15.969382628661386,17.165092496193417,0.9850158720386162,1.073667300522093
-60.0,100.0,13.2986136294,0.754159782926,17.11997625979403,1.02565730477936,13.346085827099794,17.184538448665748,-0.047472197699793384,-0.06456218887171872
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.14821744859405,17.14821744859405,0.22148950610595008,0.22148950610595008
300.0,100.0,4.12166644806,0.532722755825,17.063207575850765,5.327227558249998,4.11456310487182,16.992174143968963,0.007103343188179956,0.07103343188180133
200.0,100.0,5.33304446725,0.408585618087,15.930352600805893,2.042928090435,5.554079174601047,17.03552613756113,-0.22103470735104747,-1.1051735367552382
-150.0,100.0,7.20607692397,0.415509441887,17.38138577671519,1.35040568613275,7.172327832622326,17.271701229835248,0.033749091347674565,0.10968454687994367
-100.0,100.0,10.2489442186,0.630043813823,17.814171003338977,1.2600876276460002,9.951558055438973,17.219398677016923,0.2973861631610273,0.5947723263220546
-250.0,100.0,4.55138683326,0.515158023758,16.224320579503583,3.7348956722455,4.712825795038278,17.394753052396105,-0.16143896177827877,-1.1704324728925215
-200.0,100.0,5.92574689079,0.472983819595,18.893864718505895,2.3649190979749997,5.61302661137478,17.330263321429793,0.3127202794152204,1.563601397076102
-300.0,100.0,4.35194200447,0.463268764143,19.36596313995076,4.632687641429999,4.161737579193732,17.463918887188083,0.19020442527626802,1.9020442527626784
60.0,100.0,13.3222422147,0.664692521128,17.152111135802027,0.90398182873408,13.294661375712156,17.11460119477856,0.027580838987843137,0.03750994102346539
30.0,100.0,15.7913662727,0.839684791387,16.971054668195507,0.9152564226118299,15.938597754322954,17.131536983164526,-0.14723148162295452,-0.16048231496901977
150.0,100.0,6.92747268566,0.468520311235,16.47592200220769,1.52269101151375,7.107674019284866,17.061576336488507,-0.18020133362486668,-0.585654334280818
100.0,100.0,9.56672495333,0.475418707341,16.449732472798978,0.9508374146820002,9.887015928028033,17.090314422195043,-0.32029097469803247,-0.6405819493960649
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.131258569157254,17.131258569157254,0.46348643054274774,0.46348643054274774
-100.0,200.0,14.5070046647,0.69001555049,17.46282647240974,0.8625194381124998,14.299468505442285,17.2034062733376,0.20753615925771562,0.2594201990721423
-150.0,200.0,11.7708333666,0.6109139974,16.882336078765668,0.9545531209374998,12.004847332194494,17.247982900007067,-0.23401396559449417,-0.36564682124139836
-30.0,200.0,16.7574472047,0.652470611043,17.074106124543878,0.6671511997914674,16.832690070598556,17.15104195492515,-0.07524286589855578,-0.07693583038127372
-60.0,200.0,15.9860772111,0.801172522482,17.18328959105151,0.8732780495053799,15.976202309980607,17.17252594883137,0.009874901119392376,0.01076364222013737
-200.0,200.0,10.0026400535,0.548257342944,17.321562673138978,1.0965146858880002,9.990635475572741,17.29755351728446,0.012004577927259064,0.024009155854518127
-250.0,200.0,8.33015953023,0.533510718375,17.15272530580652,1.3671212158359374,8.407886431816634,17.351900491122272,-0.07772690158663309,-0.1991751853157524
600.0,200.0,4.029386263,0.583851985432,16.140405725250762,5.838519854319998,4.105992672862374,16.906469823874506,-0.07660640986237421,-0.7660640986237439
250.0,200.0,8.09063472065,0.665089252994,16.53894298125777,1.704291210797125,8.27209396248521,17.003932288460497,-0.1814592418352099,-0.46498930720272824
300.0,200.0,7.19012095515,0.575036160028,17.32952887805019,1.8688675200909999,7.0842124841528,16.98532634730929,0.10590847099720069,0.3442025307409011
400.0,200.0,5.62387774471,0.539223542581,17.384518988105892,2.6961177129049996,5.537635528658879,16.95330790785029,0.08624221605112048,0.4312110802556006
500.0,200.0,4.5883116615,0.615421377982,16.492025584243585,4.4618049903695,4.648376158656604,16.927493188628965,-0.060064497156604446,-0.43546760438538
-700.0,200.0,4.05468775035,0.485182597316,20.849074127339932,6.428669414436999,3.817102977089824,17.701075881642595,0.23758477326017635,3.1479982456973374
100.0,200.0,14.0065610844,0.622507357113,16.83727199703474,0.7781341963912498,14.195751479032277,17.073759990325087,-0.18919039463227705,-0.2364879932903463
60.0,200.0,16.2030483176,0.592992692925,17.419788097136507,0.64636203528825,15.905579995097517,17.095547625608802,0.2974683225024837,0.3242404715277054
30.0,200.0,17.1851017095,0.640726222324,17.51138285570188,0.65514256232629,16.795321986304234,17.11283308873421,0.38977972319576537,0.398549766967669
-600.0,200.0,4.359034698,0.560857017073,19.436890075250762,5.6085701707299975,4.1857453011487795,17.70399610673856,0.1732893968512208,1.732893968512201
-500.0,200.0,5.08641706456,0.462937586249,20.103289756428588,3.35629750030525,4.746561991880649,17.639340479503296,0.33985507267935056,2.463949276925291
-400.0,200.0,5.96735648344,0.560137066842,19.10191268175589,2.8006853342099998,5.653224992866781,17.531255228889798,0.3141314905732191,1.5706574528660937
-300.0,200.0,7.18918478907,0.559286622602,17.326486338290188,1.8176815234565,7.214967593106178,17.41028045140777,-0.025782804036178497,-0.08379411311758034
200.0,200.0,9.51453392348,0.486727511016,16.345350413098977,0.9734550220320002,9.854300319617714,17.024883205374405,-0.33976639613771376,-0.6795327922754275
150.0,200.0,11.7531435687,0.520271719712,16.854695769546918,0.81292456205,11.876815957299105,17.04793387673302,-0.12367238859910401,-0.1932381071861009
-680.0,200.0,3.95010974716,0.501317341553,18.589604888896133,6.2965458099056795,3.879875491558305,17.707462638538843,0.07023425560169505,0.8821422503572904
-660.0,200.0,4.3212803055,0.414160802758,22.154339977648426,4.924371944792617,3.947567761982178,17.710897835221523,0.3737125435178221,4.443442142426903
-450.0,200.0,5.19073659521,0.485528851996,17.882521099539176,2.94351866522575,5.142280278340897,17.588754678520246,0.048456316869102345,0.2937664210189297
-350.0,200.0,6.32429563782,0.459185721894,17.473566387444354,1.8654419951943746,6.32359930094493,17.470737518889383,0.0006963368750696475,0.002828868554971109
-540.0,200.0,4.82375756414,0.558067222846,20.424650113873714,4.626377277393338,4.491729703928581,17.672139152721048,0.3320278602114195,2.752510961152666
-520.0,200.0,4.51037905083,0.510474814425,16.85861158154026,3.961284559937999,4.613241897843728,17.656827274366783,-0.10286284701372761,-0.798215692826524
-580.0,200.0,4.42565199144,0.460402984265,19.075321620679155,4.332392081933649,4.2790700716223276,17.69598575519486,0.1465819198176721,1.3793358654842933
-560.0,200.0,4.71723275923,0.487547325536,20.659992910122753,4.3099183577382405,4.380727399883119,17.685285533496327,0.336505359346881,2.9747073766264265
-640.0,200.0,4.2526365371,0.498167503514,20.318368154267084,5.599402739497361,4.020711099958004,17.711526240791052,0.23192543714199587,2.606841913476032
-620.0,200.0,4.25335031716,0.485295353636,19.33752232566313,5.14898370207796,4.0998813049226746,17.709216105825107,0.15346901223732523,1.6283062198380236
60.0,400.0,16.9498188771,0.688632792158,17.270806159572878,0.704127029981555,16.732501900538033,17.04859955103827,0.21731697656196758,0.22220660853460927
30.0,400.0,17.1487778166,0.622618766532,17.230143781252906,0.6261209970937425,16.981628556588277,17.062054306653618,0.1671492600117226,0.16808947459928802
