Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.89193289255315,1.4885914904968125,6.343505558256569,12.521758915789981,0.14445813727343104,0.3701739767631693
-300.0,200.0,5.40473966935,0.556976647072,12.18920125415833,1.810174102984,5.52408675824009,12.577079293051124,-0.11934708889009027,-0.3878780388927936
-100.0,200.0,10.9339711594,0.461462968693,13.070108096891202,0.5768287108662499,10.379931027981655,12.377557932618272,0.5540401314183452,0.6925501642729301
-200.0,200.0,7.86462416591,0.544531861026,13.339824922384818,1.0890637220520003,7.429487428802502,12.469551448169822,0.4351367371074977,0.8702734742149953
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.30494108653602,12.30494108653602,0.5019663858639802,0.5019663858639802
-650.0,200.0,3.66724320358,0.389331362315,17.1642147792346,4.501643876767188,3.2923243483049687,12.829215515117053,0.3749188552750313,4.334999264117549
-700.0,200.0,3.28658582816,0.497838226517,14.276825457538983,6.596356501350249,3.176022824542177,12.81186565960283,0.1105630036178229,1.464959797936153
-580.0,200.0,3.62032973385,0.547042399589,13.972251922178586,5.147668980132489,3.4984742961804733,12.825592253708344,0.12185543766952645,1.1466596684702424
-400.0,200.0,4.76116715151,0.344774025911,14.248142119809255,1.7238701295549996,4.449346075962394,12.689036742071227,0.31182107554760563,1.5591053777380282
-440.0,200.0,3.99826608979,0.433753260551,11.785064662707303,2.5331190416178404,4.160147465162574,12.730451894883135,-0.16188137537257363,-0.9453872321758325
-420.0,200.0,4.69810696455,0.410477484872,14.879401442606333,2.22068319315752,4.297139109501207,12.710165346792362,0.4009678550487932,2.1692360958139716
-480.0,200.0,4.20931108185,0.488508170981,14.69186407495933,3.302315235831559,3.9245740093478045,12.767041464844489,0.2847370725021956,1.9248226101148411
-460.0,200.0,3.84052384821,0.446357423623,11.516845169328775,2.8075881945886705,4.036493976837339,12.749497278394738,-0.19597012862733898,-1.2326521090659632
-500.0,200.0,4.13199651876,0.433717837161,15.023078452040098,3.14445431941725,3.823018492917637,12.782987764682966,0.3089780258423631,2.2400906873571316
-560.0,200.0,3.69264668397,0.408947199517,13.909917156322951,3.6150932437302803,3.569186498397875,12.818529115865363,0.1234601855721249,1.0913880404575877
-540.0,200.0,3.60552469497,0.605235064419,12.470903066518801,5.017398684033508,3.646307414152292,12.80899180854,-0.04078271918229204,-0.3380887420211991
500.0,200.0,3.62727292057,0.542813534805,11.363832365162596,3.93539812733625,3.729427596802876,12.104453767850947,-0.102154676232876,-0.7406214026883511
100.0,200.0,10.6054649411,0.478484125446,12.659475324016201,0.5981051568074999,10.27551107396823,12.24703299010149,0.3299538671317688,0.4124423339147114
100.0,400.0,11.8484101185,0.604638235676,12.439596787816551,0.6424281254057499,11.628501424576193,12.205943800522506,0.21990869392380752,0.23365298729404493
-1300.0,400.0,3.11646921036,0.50304620421,10.795890482628355,5.816471736178126,3.239985651676127,12.224049335346077,-0.12351644131612716,-1.428158852717722
-800.0,400.0,4.60933828043,0.463632618374,13.488997764409259,2.3181630918699994,4.412767715682055,12.506144940669532,0.19657056474794565,0.9828528237397265
-700.0,400.0,4.81479876038,0.461523107476,12.242510772648497,1.8749376241212496,4.888710145564099,12.542775774958898,-0.07391138518409868,-0.3002650023104003
-1100.0,400.0,3.49477239825,0.44481565973,11.853974126162036,3.808734086438125,3.550026659148074,12.327088735101796,-0.05525426089807395,-0.47311460893975976
-950.0,400.0,3.99576098363,0.428011156696,13.056508863072633,2.8422615874343755,3.899903901360391,12.41995792612601,0.09585708226960898,0.6365509369466231
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.249507022700294,12.249507022700294,0.0484868097997051,0.0484868097997051
-520.0,400.0,6.227441214,0.519213438804,12.713691303714533,1.3966841503827596,6.16127523290427,12.53570481456702,0.0661659810957298,0.17798648914751425
-540.0,400.0,5.87615648739,0.491333350908,12.23072752196265,1.3867883829378298,5.986208074102823,12.54134812545959,-0.11005158671282267,-0.31062060349693965
-560.0,400.0,5.920189948,0.478137645028,12.840492363587035,1.4152874292828796,5.820648215446687,12.54584883522923,0.09954173255331256,0.29464352835780616
-580.0,400.0,5.42031038962,0.537442195693,11.792750265458574,1.6674144121375325,5.664121668581246,12.549174758435841,-0.2438112789612461,-0.756424492977267
-440.0,400.0,7.3151077757,0.477292960442,13.275185858880425,1.0548174425768198,6.965814233230767,12.50324713002342,0.3492935424692325,0.7719387288570054
-460.0,400.0,6.63784341738,0.51352941487,12.25637887788702,1.1926720660355752,6.748206253573863,12.512696564947266,-0.11036283619386289,-0.25631768706024616
-480.0,400.0,6.55745424259,0.555836048233,12.55941864233293,1.3562399576885198,6.54183067229965,12.521297130824477,0.015623570290350663,0.038121511508453665
-500.0,400.0,5.78127303922,0.394052014824,11.081038085758774,1.0097582879865,6.346338222197688,12.529017617139097,-0.5650651829776878,-1.447979531380323
-600.0,400.0,5.53063421077,0.502836138635,12.59835851377333,1.63421745056375,5.516132837308935,12.551229050024872,0.014501373461064837,0.04712946374845828
-650.0,400.0,4.9580222485,0.548437734302,11.740728557905527,1.996656126443219,5.180561956533972,12.550912182466707,-0.22253970803397216,-0.81018362456118
-350.0,400.0,8.13075087105,0.462754234734,12.52645470884884,0.8170504457022187,8.089285571421419,12.453242539192129,0.041465299628580254,0.07321216965671162
-300.0,400.0,8.19236973439,0.633715214568,11.456527042177083,0.9901800227624998,8.810486476532079,12.422334451774079,-0.6181167421420781,-0.9658074095969962
-200.0,400.0,10.9168506464,0.536198899363,13.048707455641203,0.6702486242037499,10.365538204426938,12.359566903174874,0.551312441973062,0.6891405524663288
-50.0,400.0,12.3918531318,0.608029305193,12.548141096211952,0.6175297630866406,12.122138027113332,12.274211693014554,0.26971510468666793,0.273929403197398
-420.0,400.0,6.69384315152,0.561151020009,11.439465917168508,1.1798200195689221,7.19497527831015,12.4930962137448,-0.5011321267901501,-1.0536302965762907
-400.0,400.0,7.29666379684,0.435448893861,12.203904184244818,0.8708977877220002,7.435862662446254,12.482301915457326,-0.13919886560625372,-0.27839773121250744
700.0,400.0,4.73029719187,0.471071047619,11.89922315057662,1.913726130952187,4.770056933182773,12.06074709965976,-0.039759741312773045,-0.16152394908313994
1100.0,400.0,3.54413081597,0.434453382226,12.276605577889537,3.720007085310125,3.514342856869738,12.021546178093544,0.029787959100262107,0.2550593997959929
300.0,400.0,8.21975694692,0.673324590925,11.499319561755208,1.0520696733203123,8.629181966295164,12.1390461545289,-0.4094250193751634,-0.6397265927736928
500.0,400.0,5.76859670108,0.53174546219,11.048554969275022,1.3625977468618748,6.176121503583402,12.09283727568999,-0.40752480250340195,-1.044282306414967
-1100.0,600.0,4.76345179156,0.489025762073,12.742824964812852,2.13269568459614,4.6468065717231095,12.234122200524192,0.11664521983689013,0.5087027642886603
-1300.0,600.0,4.13194699719,0.518055635146,12.312127173038991,2.950039033470277,4.107283894782741,12.171684506553209,0.024663102407258997,0.1404426664857823
-1500.0,600.0,3.52237881285,0.508793970436,10.603350084192597,3.6887562856610003,3.731761153579876,12.121372054484196,-0.20938234072987605,-1.5180219702915991
-1900.0,600.0,3.47687723724,0.4425988547,14.381622566060503,4.880881814330555,3.265979179650376,12.055885653197148,0.210898057589624,2.3257369128633556
