Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,400.0,10.760362188,1.15030695391,20.069936041430214,2.4185203705957745,9.869185778788133,18.196237641062265,0.8911764092118677,1.8736984003679495
-440.0,400.0,10.2107600726,0.913207913605,19.76305159246764,2.0181894890670495,9.507004012248355,18.207750699090504,0.703756060351644,1.5553008933771366
-460.0,400.0,9.80388151352,0.764477626635,19.70620241667799,1.7754992878597875,9.163752499238095,18.219502781008266,0.6401290142819054,1.4866996356697229
-480.0,400.0,9.69860428728,1.2054040561,20.329116310641847,2.941185896883999,8.838847190784472,18.23130899519276,0.8597570964955281,2.0978073154490886
-850.0,400.0,5.14712788305,0.755366126446,17.930065755958168,4.166316291178718,5.23553774179024,18.417701383072306,-0.08840985874024021,-0.48763562711413755
-360.0,400.0,11.9291776352,0.84475139573,19.715605060156243,1.5290000262713002,11.071238829996595,18.162735822738078,0.8579388052034052,1.5528692374181645
-340.0,400.0,12.2894496865,0.875365501897,19.495047249157935,1.5078170770175827,11.509702550139112,18.151932806776305,0.7797471363608874,1.34311444238163
-320.0,400.0,12.956178508,0.971209078512,19.76569801964385,1.5927828887596804,11.96573658807296,18.141373270963502,0.99044191992704,1.6243247486803476
-300.0,400.0,13.2742742811,0.818518006784,19.438132411749468,1.2789343855999997,12.437836144625226,18.131197823507634,0.8364381364747739,1.306934588241834
-250.0,400.0,14.5274098747,0.854401801533,19.297373001123248,1.1881525052568285,13.67119278183697,18.106696106360594,0.8562170928630302,1.1906768947626531
-200.0,400.0,15.7842345694,0.985496345811,19.151217143985875,1.2318704322637497,14.930417769457552,18.083946144057812,0.8538167999424484,1.0672709999280627
-100.0,400.0,17.501544003,0.945527773875,18.45062148624647,1.0046232597421876,17.117968127004925,18.043072118001703,0.38357587599507426,0.40754936824476573
-400.0,400.0,11.1212602369,0.902437316844,19.926216202743507,1.8048746336880004,10.250577680271675,18.18485108948686,0.8706825566283243,1.7413651132566486
-380.0,400.0,11.7749357093,0.982837183778,20.311350582314766,1.8698477421376454,10.651325187700897,18.173681564972473,1.1236105215991028,2.1376690173422936
-200.0,600.0,17.1014299793,0.811233632833,18.74422172466039,0.9013707031477778,16.462223128495225,18.033991890432862,0.6392068508047757,0.7102298342275297
-100.0,600.0,17.8937558163,0.926495788535,18.326462803667873,0.9522317826609722,17.580567711547015,18.00457502933842,0.3131881047529852,0.32188777432945415
1400.0,600.0,4.23077601497,0.835646682023,14.65401106516576,5.385278617481555,4.723067015010048,17.826553065423845,-0.4922910000400478,-3.172542000258085
-1200.0,600.0,5.00912658272,0.866349080025,15.780415829374029,4.3317454001249995,5.492732790418973,18.19844686786889,-0.48360620769897267,-2.41803103849486
-1000.0,600.0,5.92448891292,0.689733663473,15.947224029207515,2.605660506453555,6.5305865222013475,18.23692610871483,-0.6060976092813473,-2.2897020795073146
-800.0,600.0,7.35305302955,1.15422493799,16.30727304464957,3.2061803833055555,8.043878933803052,18.226233889796937,-0.6908259042530522,-1.9189608451473674
-700.0,600.0,8.71840041911,0.97588075357,17.432364620627272,2.304162890373611,9.044898023323418,18.20326174168673,-0.3264976042134169,-0.7708971210594591
400.0,600.0,12.0130405204,0.812891905441,16.322701075663783,1.1741771967481112,13.107126020927062,17.903046798647317,-1.0940855005270613,-1.5803457229835338
200.0,600.0,16.0346930083,1.00872714279,17.558958423549278,1.1208079364333334,16.373476539920915,17.935384569794742,-0.33878353162091557,-0.3764261462454641
-1800.0,600.0,3.2991013057,0.877353569086,12.144274617491561,8.773535690860001,3.8847652368817016,18.00091392930858,-0.5856639311817018,-5.85663931181702
-1400.0,600.0,4.44149495409,0.901532848913,16.011977561716876,5.809878359661556,4.770382511166078,18.131475151762707,-0.32888755707607764,-2.1194975900458317
600.0,600.0,9.07621171169,0.757520333792,15.83611915232351,1.5150406675840005,10.097499200607587,17.87869413015868,-1.0212874889175865,-2.042574977835171
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.978433565341962,17.978433565341962,0.2650172851580379,0.2650172851580379
-360.0,600.0,13.9606229005,0.967949780667,18.152577607099662,1.31641170170712,13.912542150788404,18.087187787491892,0.04808074971159648,0.0653898196077698
-380.0,600.0,13.74635838,0.980805452188,18.33108008369845,1.374217416898964,13.57729884325576,18.094208888326797,0.1690595367442409,0.23687119537165202
-300.0,600.0,15.3685669668,0.979587084817,18.631632640735873,1.2244838560212497,14.916381806817668,18.066401190757958,0.45218515998233144,0.5652314499779152
-330.0,600.0,14.3200571081,0.9594993137,17.95119234130566,1.2497478560942499,14.416420267703893,18.076705356689732,-0.09636315960389297,-0.12551301538407245
-440.0,600.0,13.1286282854,0.921815269197,18.943255866446954,1.4175470361873868,12.590517147213774,18.11576051616947,0.5381111381862258,0.8274953502774842
-470.0,600.0,12.1486090691,0.929783811927,18.18182054101059,1.5003094898566511,12.11440195879104,18.12662356773705,0.03420711030896051,0.05519697327354223
-400.0,600.0,13.2790897606,1.20184063148,18.15143886706378,1.7359920232488892,13.244407944787303,18.101342910889887,0.03468181581269647,0.05009595617389451
-420.0,600.0,12.9966362773,0.871131400786,18.22999896035932,1.2979857871711404,12.915104795749192,18.10851705284862,0.08153148155080814,0.12148190751070231
-500.0,600.0,11.2972000724,0.988864720834,17.53393326777744,1.6755763325242783,11.653388514985158,18.13747479549118,-0.35618844258515736,-0.603541527713741
-600.0,600.0,9.91836937829,0.947693763675,17.52043448552351,1.8953875273500005,10.24436949661793,18.172434722179368,-0.3260001183279293,-0.6520002366558586
-100.0,1000.0,16.7211805941,1.13021474634,16.86522935733044,1.1415168938034002,17.777825353607593,17.932440564433104,-1.0566447595075914,-1.067211207102666
-250.0,1000.0,17.0433530515,1.04059956796,17.963793600277718,1.1056370409575,17.03275378308317,17.95253187758484,0.010599268416829233,0.011261722692879061
-350.0,1000.0,15.4367025496,0.844427498184,17.04395133872158,0.9478698667115398,16.25818670879888,17.966067307422325,-0.8214841591988815,-0.9221159687007443
-400.0,1000.0,14.9222548006,0.995380786516,16.93920688532696,1.1546417123585602,15.813230816642635,17.97273906393642,-0.8909760160426359,-1.033532178609459
-450.0,1000.0,14.6243502929,1.07206965817,17.116729612323308,1.2891637639494247,15.341620577070277,17.979247129038065,-0.7172702841702758,-0.8625175167147567
-550.0,1000.0,13.3949571642,0.951665797859,16.74624966437591,1.2395447017113475,14.35089775797445,17.99136228776713,-0.9559405937744501,-1.245112623391222
-700.0,1000.0,11.8873039828,1.34867575839,16.577093841554323,2.0095268800011006,12.84638425435589,18.006123446172598,-0.959080271555889,-1.4290296046182753
-1000.0,1000.0,8.66974948408,1.0759782138,15.023194697103511,2.1519564276000005,10.166006321928277,18.015708372800063,-1.4962568378482768,-2.992513675696552
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.91975157803325,17.91975157803325,-0.07857001793324869,-0.07857001793324869
2600.0,1000.0,3.59994620859,0.73800176595,12.277365706316504,5.726893703771999,4.311404560004585,17.798282513293685,-0.7114583514145854,-5.520916806977182
3100.0,1000.0,3.30745869318,0.722060634135,12.83245268978689,7.661063328172349,3.775034158765819,17.793428379652433,-0.46757546558581886,-4.960975689865542
-2200.0,1000.0,4.35315380116,0.750624743571,14.211505526860977,4.3836485024546405,4.982450440157556,17.886597898606702,-0.6292966389975554,-3.675092371745725
-2800.0,1000.0,3.245924848,0.609446584387,10.53415017123709,5.38750780598108,4.072801863365305,17.843742987066385,-0.8268770153653047,-7.309592815829294
-1300.0,1000.0,7.45359735165,0.769672240951,16.13562265785302,2.0704183281581896,8.144972050344606,17.99542059734151,-0.6913746986946059,-1.859797939488491
-1600.0,1000.0,6.4622874604,1.39812183934,17.076004425119375,4.9773137480504,6.709987394007604,17.957816188762447,-0.24769993360760445,-0.8818117636430713
500.0,1000.0,13.4643138317,1.12377224007,16.251316221860872,1.4047153000875,14.758332383152895,17.868839411176992,-1.2940185514528952,-1.6175231893161204
800.0,1000.0,10.5016158409,1.07055488893,15.740215245599847,1.7557100178452005,11.786967600426127,17.848192131222696,-1.2853517595261277,-2.1079768856228487
-3400.0,1000.0,3.11719537868,0.792554465202,12.375496582807731,9.95448408293712,3.550691715739643,17.820210576276853,-0.4334963370596432,-5.444713993469122
200.0,1000.0,16.0078168076,0.924526967237,16.555477309061743,0.9615080459264801,17.297436608686237,17.89668190219143,-1.2896198010862356,-1.3412045931296852
1400.0,1000.0,6.51461211436,1.05957260873,14.743295487234871,3.1363349218407994,7.554676214775064,17.82188522446346,-1.040064100415064,-3.07858973722859
2000.0,1000.0,4.58634013711,0.681721067166,13.666483601324025,3.4086053358299995,5.414469047951787,17.80712815553296,-0.8281289108417873,-4.1406445542089365
