Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,38.06893310981582,0.4623434372142629,38.06893310981582,0.4623434372142629,36.535130983433966,36.535130983433966,1.5338021263818575,1.5338021263818575
250.0,150.0,10.855967860977449,0.2668686587042591,36.5980092334069,1.0081704884383118,10.627052662987746,35.733218485445796,0.2289151979897035,0.8647907479611021
200.0,150.0,13.982147431423611,0.3083301786305515,36.01470647946053,0.8564727184181986,13.914911390685079,35.82793969963127,0.06723604073853195,0.18676677982925582
350.0,150.0,7.162253156394911,0.29066777036303204,37.50642974362949,1.8731922978950954,6.865341228664973,35.592997320481004,0.2969119277299379,1.9134324231484854
300.0,150.0,8.625430167539095,0.3022430805397574,36.77181897008409,1.5112154026987867,8.402380365830123,35.656569961539226,0.2230498017089726,1.1152490085448648
450.0,150.0,5.450739626077108,0.26371134382439204,40.20789955864547,2.6371134382439205,4.979278578361305,35.49328908148745,0.47146104771580255,4.7146104771580255
400.0,150.0,6.3212033165968,0.24789229104705113,39.973614692198254,2.0106819162705256,5.77452304759656,35.53943028808519,0.5466802690002401,4.434184404113061
-50.0,150.0,33.99140937804754,0.4537569333164885,37.59169564595251,0.5041743703516539,33.240226896566355,36.75704844430675,0.7511824814811874,0.8346472016457653
500.0,150.0,4.937455364696727,0.2564294086337324,42.14437089573984,3.105645060119648,4.3849982016575355,35.45350081004297,0.5524571630391915,6.690870085696872
150.0,150.0,18.882776816680018,0.3250552103001322,36.1767206664572,0.6501104206002645,18.76807753872881,35.947322110554786,0.11469927795120682,0.22939855590241365
100.0,150.0,26.03249287941179,0.3693217788193953,36.896341729415774,0.5334647916280155,25.4888922128983,36.11114076667407,0.5436006665134911,0.7852009627417047
-500.0,150.0,4.945287385676028,0.25168542420933593,42.239225372044714,3.0481901376464013,5.342423322543758,47.04898282966501,-0.39713593686772963,-4.809757457620293
-400.0,150.0,6.3413475723499575,0.2668731060187004,40.13700698886275,2.1646374154850143,6.548991427378386,41.821229368537786,-0.20764385502842853,-1.6842223796750346
-450.0,150.0,5.619639227200724,0.2572509010741158,41.896895569881636,2.572509010741158,5.831870857365223,44.01921187152662,-0.21223163016449842,-2.122316301644986
-300.0,150.0,8.933415405243096,0.29291825518115944,38.3117451586041,1.4645912759057969,9.101243346554757,39.150884865162396,-0.16782794131166057,-0.8391397065582993
-350.0,150.0,7.468885847267701,0.26308843981046426,39.48250708480969,1.695458834334103,7.589956143257917,40.262737881191086,-0.1210702959902159,-0.7802307963813959
-200.0,150.0,14.51089302092006,0.3046963072512539,37.48344422806178,0.846378631253483,14.611276148672744,37.76228624959701,-0.10038312775268388,-0.2788420215352332
-250.0,150.0,11.448617100531292,0.27316908368158127,38.83690636061031,1.0319720939081956,11.31973584082794,38.35002160173098,0.12888125970335196,0.48688475887932725
