Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,6.1610809024,0.568080265477,14.459424981050145,1.578000737436111,6.787902608304781,16.2005963863412,-0.6268217059047805,-1.7411714052910554
-240.0,150.0,5.98098384115,0.529287691959,17.469550837606203,1.8842641833740397,5.68600228481881,16.419416497067168,0.29498155633118994,1.050134340539035
-60.0,150.0,14.1285874119,0.703069144167,16.15023942049851,0.81556020723372,13.879400410577986,15.861182498964979,0.24918700132201366,0.2890569215335326
-120.0,150.0,10.9896992675,0.547130338691,17.06741888947806,0.8972937554532402,10.324037949049124,15.97573432721862,0.6656613184508764,1.0916845622594398
-160.0,150.0,9.01214603939,0.943627006136,17.566964805590267,2.0172648442285155,8.316703196548502,16.08026255044911,0.6954428428414978,1.4867022551411573
0.0,150.0,15.7624803204,0.699677559964,15.7624803204,0.699677559964,15.733368038711706,15.733368038711706,0.029112281688293606,0.029112281688293606
-320.0,150.0,3.72510527244,0.605185811448,13.882470357877523,3.359453682215786,4.292601554074807,17.03270527237474,-0.5674962816348068,-3.1502349144972186
-280.0,150.0,5.052879729,0.513983834014,17.456168701173834,2.3049319489783375,4.881805786901023,16.688997111938868,0.17107394209897642,0.767171589234966
-400.0,150.0,3.19620102058,0.568903733921,15.305987064460579,4.614441397359222,3.554754650215607,18.21425539372717,-0.3585536296356069,-2.9082683292665923
-400.0,150.0,3.25516401409,0.488322489475,15.78424245626391,3.960837970186111,3.55516165271411,18.217556636215022,-0.2999976386241099,-2.433314179951113
300.0,150.0,4.1889567419,0.558177816526,14.971734276862826,2.7908890826299992,4.242694636648852,15.240423750607086,-0.05373789474885182,-0.26868947374426
100.0,150.0,10.5173615597,0.614343021862,14.528072315940316,0.8873843649117779,11.16978478346817,15.470461416938784,-0.6524232237681709,-0.9423891009984686
0.0,200.0,15.8261781305,0.717495929723,15.8261781305,0.717495929723,15.710303002204949,15.710303002204949,0.11587512829505187,0.11587512829505187
-400.0,200.0,4.84203287412,0.777153360799,18.237114937962822,3.8857668039949993,4.716713176217421,17.610516448449925,0.12531969790257946,0.6265984895128973
-450.0,200.0,4.4777423702,0.616801205924,19.586672431156074,3.73935731091425,4.263805143360217,18.289677993439888,0.213937226839783,1.2969944377161866
-350.0,200.0,5.76688204389,0.5559958693,18.854842331440285,2.2587332190312495,5.332721436190525,17.091064862661167,0.43416060769947507,1.763777468779118
-400.0,200.0,4.56822600522,0.632983657446,16.86808059346282,3.1649182872299995,4.714288295626699,17.59839204549632,-0.14606229040669927,-0.7303114520334972
-250.0,200.0,7.37251935407,0.61009978605,16.558858410180477,1.5633807017531252,7.306141579169471,16.388765361997873,0.06637777490052876,0.17009304818260418
-300.0,200.0,5.88047864004,0.908541772683,15.75171527427159,2.95276076121975,6.163302053170917,16.67089136694707,-0.2828234131309175,-0.9191760926754817
