Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,57.1746422241428,4.3702353337624995,44.87205156533428,55.54055535043565,1.3072694989657165,1.6340868737071474
-150.0,200.0,39.0077190182,2.19970456925,59.713165476915066,3.4370383894531247,38.57138042046753,59.03138641795808,0.4363385977324725,0.6817790589569839
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,48.747281979957656,48.747281979957656,1.8536497063423454,1.8536497063423454
-700.0,200.0,6.66516488326,2.02861986757,61.38748849781784,26.879213245302495,6.2413699945798395,55.77220622280572,0.4237948886801606,5.61528227501212
100.0,200.0,36.2571921434,2.74974240823,44.771981073017805,3.437178010287499,35.156455219084066,43.396059917622885,1.1007369243159317,1.37592115539492
-600.0,200.0,8.58489351153,2.05669716511,66.06660729094125,20.566971651099994,8.227238163460143,62.49005381024269,0.35765534806985677,3.576553480698557
-650.0,200.0,7.59636524026,2.27685282309,64.61621335219635,26.32611076697813,7.120938950685335,59.11909687898929,0.47542628957466526,5.497116473207065
-500.0,200.0,11.6135980473,2.22964857644,70.46085818712034,16.16495217919,11.30837141786346,68.24796512370543,0.30522662943653955,2.21289306341491
-550.0,200.0,10.1152694145,2.0104343476,69.9893438981326,17.214344101325,9.606985252595221,65.63716076182294,0.5082841619047791,4.352183136309662
-460.0,200.0,13.0262827603,2.04718701633,70.30770587441395,12.876806332715702,12.933697096786753,69.72534205091563,0.0925856635132476,0.5823638234983264
-480.0,200.0,12.0291289706,1.78017755893,68.6562220336664,12.034000298366795,12.090155207934776,69.06875939804948,-0.06102623733477586,-0.4125373643830841
200.0,200.0,20.9372184833,2.69119859201,39.67640054167126,5.382397184020001,20.908877025149813,39.61971762537089,0.028341458150187293,0.056682916300374586
400.0,200.0,8.41870699493,1.99628223902,33.301389274935005,9.981411195099998,8.762604156293952,35.02087508175477,-0.34389716136395165,-1.7194858068197618
-250.0,200.0,27.5601887923,2.66579939371,67.18855186631758,6.831110946381875,26.95771611034313,65.6447156188031,0.6024726819568684,1.5438362475144771
-200.0,200.0,32.8903770263,2.95579795345,63.58271762767127,5.911595906900001,32.34203512848429,62.48603383203985,0.5483418978157104,1.0966837956314208
-320.0,200.0,20.5030772853,2.14691558677,67.3639818878504,7.643019488901198,20.983270443455826,69.07346953088513,-0.4801931581558243,-1.709487643034734
-300.0,200.0,22.9546490394,2.04606863613,69.65702742196031,6.649723067422499,22.52292209474276,68.25391485182429,0.43172694465723893,1.4031125701360168
-360.0,200.0,18.5329359853,2.09153898443,71.45801056090285,8.8681252939832,18.238158632491253,70.20815458499376,0.2947773528087474,1.2498559759090853
-340.0,200.0,19.6193788629,2.04534675736,69.96705850863692,7.9563988861304,19.558522059328993,69.7303255427457,0.060856803571006424,0.23673296589122117
-400.0,200.0,15.4471452793,2.22330413504,68.443580696785,11.116520675199997,15.88018381268018,70.6087733636859,-0.43303853338017895,-2.165192666900893
-380.0,200.0,17.1367283944,2.32356341604,71.06540640419124,10.7116273479444,17.015150215708505,70.50493100042344,0.12157817869149312,0.5604754037677964
-440.0,200.0,13.9046658044,2.05449361528,70.56475200104087,11.998242713235202,13.843665788522896,70.20851190831858,0.06100001587710402,0.3562400927222882
-420.0,200.0,15.5784310394,1.89132498004,74.58597128921824,10.2320681420164,14.822585003802308,70.49684423663471,0.7558460355976919,4.089127052583521
600.0,200.0,6.10691363004,2.05367118581,41.28680847604127,20.53671185809999,5.215383370010857,32.37150587574984,0.8915302600291435,8.915302600291433
600.0,400.0,11.4460130994,1.81216211256,32.25396061696031,5.88952686582,11.328593115232714,31.87234566841664,0.11741998416728627,0.3816149485436746
400.0,400.0,18.3457120171,2.15920727681,34.49338760927126,4.318414553620001,18.126151683293976,34.054266941659215,0.21956033380602236,0.4391206676120447
1200.0,400.0,5.26627416621,2.46739124821,32.88041383774127,24.673912482099993,4.862596899449395,28.84364117013522,0.4036772667606048,4.036772667606051
800.0,400.0,8.16319297013,1.76781145095,32.023819150935005,8.83905725475,7.850152811423827,30.45861835740414,0.31304015870617263,1.5652007935308632
-1400.0,400.0,4.89960670953,1.60234727959,37.99384269589535,21.231101454567497,4.4939662486668945,32.6191065894592,0.4056404608631059,5.374736106436153
-1200.0,400.0,6.0532413055,1.93520522183,40.750085230641275,19.352052218299992,5.469814374242631,34.91581591806758,0.5834269312573692,5.834269312573696
200.0,400.0,30.9843269797,2.68901076603,38.18089961839281,3.3612634575374996,30.45802124516423,37.523017450223094,0.5263057345357716,0.6578821681697136
50.0,400.0,41.6594070685,3.01440009885,42.2759909848058,3.061500100394531,40.737727726542474,41.33991040313019,0.9216793419575282,0.9360805816756113
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,42.84923962864039,42.84923962864039,2.220961533059608,2.220961533059608
-500.0,400.0,20.8785232104,2.68865464333,50.06678381269884,6.889677523533125,21.507697492119313,51.67904290960457,-0.6291742817193118,-1.6122590969057313
-550.0,400.0,17.9671027355,2.20392746956,47.78049372892378,6.370727841696876,18.985453983577994,50.72416530539923,-1.0183512480779946,-2.9436715764754524
-600.0,400.0,16.1612580109,1.76640724709,47.57850657933531,5.7408235530425005,16.750768597608243,49.494415986137106,-0.5895105867082435,-1.915909406801795
-700.0,400.0,13.0577713613,2.07598611119,46.31570960393695,8.433693576709373,13.121794627490033,46.57580412283396,-0.0640232661900324,-0.26009451889700586
-420.0,400.0,25.216014773,2.24084110666,50.59333590174855,4.711368426752649,26.094386701979726,52.44011288242842,-0.8783719289797247,-1.84677698067987
-440.0,400.0,24.2464536306,2.44794408456,50.92503844946221,5.409956426877599,24.88926260956438,52.345646292973484,-0.6428089789643785,-1.4206078435112772
-460.0,400.0,22.1347202622,2.46132765235,48.500984636991234,5.716433472582875,23.72153995778799,52.18637337999434,-1.586819695587991,-3.6853887430031094
-480.0,400.0,21.7470169595,2.9551447741,49.8975489292826,7.210553248803998,22.594552750889427,51.9655362602728,-0.8475357913894257,-2.0679873309901993
-850.0,400.0,9.28268655691,1.93908318144,41.27430980913783,10.695255672629997,9.43553172828978,42.117346457529436,-0.15284517137977893,-0.8430366483916032
-1000.0,400.0,7.37116598318,1.91795318645,39.70322572225034,13.9051606017625,7.195061062593538,38.42646504799849,0.17610492058646177,1.2767606742518467
-360.0,400.0,29.3494517409,2.50549860362,51.342098146836726,4.534952472552201,29.868822110202323,52.28215851527393,-0.5193703693023224,-0.9400603684372015
-340.0,400.0,30.724848617,2.50515092769,51.33547042577148,4.315122472946025,31.16754818497278,52.098020431604596,-0.442699567972781,-0.7625500058331127
-320.0,400.0,31.9061664556,3.03301841578,50.91936967522961,4.974150201879201,32.46987953874578,51.84385913158869,-0.5637130831457782,-0.9244894563590762
-300.0,400.0,33.0271811845,2.70591277898,50.36857511175882,4.22798871715625,33.765239027843364,51.52179049198283,-0.7380578433433627,-1.1532153802240046
-250.0,400.0,36.7904892955,3.17923016417,50.30316619806691,4.4211169470489065,36.934740949944285,50.503766155028494,-0.14425165444428245,-0.2005999569615824
-200.0,400.0,39.6266581709,2.54506846094,48.983813607392804,3.1813355761749995,39.77907762030525,49.174337919149366,-0.15241944940525087,-0.19052431175656181
-100.0,400.0,45.3821931869,2.56361650523,48.0812029845232,2.7238425368068753,43.48883125362257,46.069505930415936,1.8933619332774256,2.011697054107266
-400.0,400.0,27.6377232472,1.9242553412,53.07741006947127,3.848510682400001,27.327015134127876,52.45599384332702,0.3107081130721241,0.6214162261442482
