Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,150.0,41.27205882084486,0.5542768188279119,41.27205882084486,0.5542768188279119,40.208994438318946,40.208994438318946,1.0630643825259156,1.0630643825259156
250.0,150.0,11.478132934376491,0.3213879241601706,38.95124240169447,1.2141321579384219,11.598117254965548,39.40451650169757,-0.11998432058905628,-0.45327410000309953
200.0,150.0,15.202254651049858,0.33450616255824844,39.40570553977491,0.9291837848840234,15.241156784000017,39.51376702019202,-0.03890213295015954,-0.10806148041711339
350.0,150.0,7.506382008620975,0.27299993168142767,39.729699302117524,1.7593328930580894,7.426112870437821,39.21240930049275,0.08026913818315418,0.5172900016247723
300.0,150.0,9.154796383156375,0.33321372493269286,39.422727811213804,1.666068624663464,9.13115480469691,39.30451991891648,0.023641578459464796,0.11820789229732043
450.0,150.0,5.597699034087948,0.29046484604455225,41.68666860560133,2.9046484604455225,5.333883898628835,39.048517251010196,0.2638151354591134,2.6381513545911304
400.0,150.0,6.479385966337422,0.30309552138882856,41.263901096615854,2.458441451264943,6.215967020285583,39.127280756417605,0.26341894605183924,2.136620340198249
-50.0,150.0,37.11812965777171,0.4337127093000365,41.06594256128613,0.48190301033337396,36.54794857238573,40.43240802196837,0.5701810853859826,0.6335345393177576
500.0,150.0,4.78793436427344,0.3077279494647233,40.34483256573368,3.7269273879616485,4.674879240041438,38.975609394479434,0.1130551242320017,1.369223171254248
150.0,150.0,20.393224706336856,0.34495788495896945,39.198635886531704,0.689915769917939,20.612480519802855,39.6371475134637,-0.21925581346599898,-0.43851162693199797
100.0,150.0,27.846686146834614,0.4474227855353124,39.51729620047577,0.6462773568843402,28.030052486278038,39.78215869078294,-0.18336633944342395,-0.26486249030717346
-500.0,150.0,5.221581919079254,0.2750429497685066,45.59678628504854,3.3310757249741347,4.974812046505378,42.608128939431595,0.24676987257387584,2.988657345616943
-400.0,150.0,6.803520272490514,0.2935181527069163,43.89299046874649,2.3807583497338762,6.5811223060766695,42.08909585227863,0.2223979664138449,1.8038946164678578
-450.0,150.0,5.798821976288016,0.2672302395567294,43.69789802760201,2.672302395567294,5.66424963878122,42.352174652534046,0.1345723375067962,1.345723375067962
-300.0,150.0,9.943546170510212,0.2917766398302909,43.366476747982986,1.4588831991514541,9.584103635515813,41.56926407301099,0.3594425349943986,1.7972126749719948
-350.0,150.0,7.963805150159688,0.28071359340121854,42.67753732536701,1.8090431574745196,7.831728091116577,41.82637405597808,0.13207705904311062,0.8511632693889339
-200.0,150.0,15.86816524609498,0.3508739741626256,41.25545719267803,0.9746499282295156,15.80757918990721,41.087162592156446,0.0605860561877698,0.16829460052158396
-250.0,150.0,12.143886311125643,0.3287576415232346,41.46631071385793,1.2419733124211083,12.105917517805047,41.32287305020235,0.037968793320596106,0.14343766365558253
-100.0,150.0,29.234671027767455,0.4540550182896758,41.5221632507121,0.655857248640643,28.63345792991374,40.65374433159006,0.6012130978537158,0.8684189191220355
-150.0,150.0,21.462931641786952,0.38302053687576343,41.33804975743189,0.7660410737515271,21.22815204424321,40.868490562344405,0.2347795975437421,0.4695591950874842
50.0,150.0,36.808968218073574,0.4703211856067474,40.72242985051042,0.5225790951186082,36.143812846543085,39.98336832658765,0.6651553715304885,0.7390615239227714
