Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,5.76688204389,0.5559958693,18.66861217950509,2.2587332190312495,5.339168240357013,16.93102485265233,0.4277138035329866,1.7375873268527577
-400.0,200.0,4.56822600522,0.632983657446,16.62484121134338,3.1649182872299995,4.668425771004095,17.12584004026386,-0.10019976578409562,-0.5009988289204799
-250.0,200.0,7.37251935407,0.61009978605,16.46384302654007,1.5633807017531252,7.3931376725398685,16.516677467619107,-0.020618318469868946,-0.052834441079038896
-300.0,200.0,5.88047864004,0.908541772683,15.614893121829402,2.95276076121975,6.22121715880716,16.722293307822675,-0.3407385187671599,-1.1074001859932725
-150.0,200.0,10.5874745637,0.586281844727,15.668763391206097,0.9160653823859373,10.89706844207452,16.152503826166285,-0.30959387837451935,-0.4837404349601879
-500.0,200.0,3.77787798559,0.497458130459,17.67666412247029,3.60657144582775,3.7370100701980795,17.380371735878867,0.04086791539192047,0.2962923865914213
-550.0,200.0,3.45808162509,0.610874653149,17.8571528744339,5.230614217588313,3.4046199154039214,17.39938698524685,0.05346170968607877,0.4577658891870513
-50.0,200.0,15.167415176,0.912260742841,16.01824911176943,0.9692770392685625,15.024559665624464,15.866465131995422,0.14285551037553645,0.15178397977400593
200.0,200.0,7.92801844974,0.905466115663,14.301964695790849,1.8109322313260003,8.488674758461405,15.42327731323366,-0.5606563087214056,-1.1213126174428112
100.0,200.0,13.2720828847,0.586865572888,16.201585554952707,0.7335819661099999,12.759468297677765,15.560817321174916,0.5126145870222345,0.6407682337777914
-600.0,200.0,3.46346170038,0.785500947685,20.64796717059761,7.855009476849998,3.132353633691648,17.33688650371409,0.3311080666883517,3.3110806668835195
1200.0,400.0,3.36257528323,0.537967158927,19.63910299909761,5.379671589269998,2.89875201502689,15.000870317066509,0.46382326820311004,4.6382326820311
1000.0,400.0,3.48788674605,0.553548849771,15.57422763580529,4.01322916083975,3.4126486659252966,15.028751554901191,0.07523808012470345,0.5454760809040984
500.0,400.0,7.02978983942,0.562854467551,15.585598645249448,1.4423145730994376,6.865271798562874,15.164021165553063,0.16451804085712585,0.4215774796963849
350.0,400.0,9.55734313027,0.728532305287,15.684847433433463,1.2863148515223592,9.305650866688909,15.240453280548097,0.2516922635810914,0.44439415288536566
800.0,400.0,4.41786190865,0.489582791148,15.873020728493383,2.44791395574,4.256865316013866,15.068037765312713,0.16099659263613386,0.8049829631806702
650.0,400.0,4.56127763715,0.542232970262,12.502179484882546,1.9740669073600938,5.277234339548847,15.108709354553348,-0.7159567023988469,-2.6065298696708012
-1150.0,400.0,2.81760980031,0.555673878852,13.261537747379178,5.148665783738062,3.0570473911669667,15.480076675163259,-0.2394375908569666,-2.2185389277840812
-1000.0,400.0,3.38029618466,0.624757329991,14.794196065727789,4.52949064243475,3.501585438257213,15.673543154307584,-0.12128925359721299,-0.8793470885797952
200.0,400.0,12.2474288709,0.604680273867,14.92076803770271,0.7558503423337498,12.58942816864783,15.348267159887497,-0.34199929774782944,-0.4274991221847877
50.0,400.0,15.2021964224,0.797433834238,15.415448363317358,0.8098937378979687,15.286281232920194,15.50084699900193,-0.0840848105201939,-0.08539863568457129
0.0,400.0,15.2083508148,0.721062686243,15.2083508148,0.721062686243,15.563605017793707,15.563605017793707,-0.3552542029937076,-0.3552542029937076
-500.0,400.0,6.99399591634,0.794702491018,15.493876717356947,2.036425133233625,7.300362590025199,16.27894131867527,-0.3063666736851989,-0.7850646013183216
-550.0,400.0,6.28365988986,0.460703128765,15.225536609026756,1.3317199815863283,6.650213734140724,16.285106315150724,-0.36655384428072413,-1.059569706123968
-600.0,400.0,5.62012507273,0.700531240118,14.768744028071902,2.2767265303835003,6.0807977749391,16.26593031025148,-0.4606727022091004,-1.4971862821795785
-650.0,400.0,5.62425994707,0.522162194764,16.372099456935047,1.9009967403126877,5.583469185022432,16.22359558885562,0.0407907620475676,0.14850386807942684
-350.0,400.0,9.66343933554,0.66463629328,15.872173545863303,1.1734984553224999,9.807659954376515,16.126813075996523,-0.14422061883651516,-0.25463953013322005
-400.0,400.0,8.53977353173,0.77106400139,15.525474859770851,1.5421280027800004,8.87490572767553,16.19573925166191,-0.3351321959455298,-0.6702643918910578
-400.0,400.0,9.09984308556,0.620899830563,16.645613967430847,1.2417996611260003,8.874959077844483,16.195845951999814,0.22488400771551653,0.44976801543103306
-450.0,400.0,8.44776798077,0.434405115104,17.17260169863794,0.9841990889074997,8.039761612666036,16.2482122709024,0.4080063681039636,0.9243894277355409
-700.0,400.0,5.15677195036,0.707071036279,16.190039924539462,2.872476084883437,5.14991037536653,16.162164776128492,0.00686157499346951,0.027875148410970496
-850.0,400.0,4.36992092534,0.53459875732,17.085237809044596,2.9486462708431236,4.158275422150731,15.917880580516286,0.21164550318926878,1.16735722852831
-200.0,400.0,11.8941081133,0.962139610501,14.479117090702708,1.20267451312625,13.009695082075721,15.873600801672358,-1.1155869687757214,-1.3944837109696504
-150.0,400.0,13.8320913788,0.899989533855,15.55868782529996,1.0265505620533595,14.033874769102932,15.788847004864245,-0.20178339030293202,-0.2301591795642839
-100.0,400.0,15.0457450741,0.614621401703,15.888974628500678,0.6530352393094374,14.875464977107661,15.70805202544632,0.1702800969923377,0.18092260305435914
-300.0,400.0,11.0924014345,0.573214805523,16.4577116268311,0.8956481336296873,10.829420795709893,16.046804378721557,0.2629806387901059,0.4109072481095417
-250.0,400.0,12.460020078,1.14202690676,16.720155966402675,1.5881311672131253,11.914176928416996,15.96109283651381,0.5458431495830034,0.7590631298888653
1000.0,600.0,5.30936137729,0.73877553989,15.740720192847903,2.7909298173622217,5.118389225120947,15.019269840209258,0.19097215216905283,0.7214503526386444
1400.0,600.0,3.79696835425,0.444681217598,16.00829184063683,2.8657234022982223,3.6368313164200816,14.976297596844024,0.1601370378299185,1.0319942437928056
1800.0,600.0,3.05213916818,0.57424071238,16.53474184859762,5.7424071238,2.893789228247993,14.951242449277546,0.1583499399320072,1.5834993993200737
-1000.0,600.0,5.16831667936,0.43292866459,15.207884667334568,1.6355082884511107,5.231200896307336,15.445447264691172,-0.06288421694733604,-0.2375625973566038
-800.0,600.0,6.74569387152,0.74984845211,15.975243503219282,2.082912366972222,6.607761130614601,15.592097000704285,0.13793274090539942,0.3831465025149967
-700.0,600.0,6.79680655776,0.501664629656,13.932750539689762,1.1844859311322222,7.524521510403182,15.650966400097273,-0.7277149526431819,-1.7182158604075113
-600.0,600.0,8.82294620269,0.555490490362,16.091820201690847,1.1109809807240003,8.620326898210953,15.686581592732756,0.20261930447904675,0.4052386089580917
200.0,600.0,14.31662166,0.820397593716,15.734682710701206,0.9115528819066666,13.888309195865254,15.258779972773711,0.4283124641347449,0.4759027379274947
-1800.0,600.0,2.95587306651,0.662950514981,15.572080831897617,6.62950514981,2.9065150505806674,15.07850067260429,0.049358015929332755,0.49358015929332666
-1400.0,600.0,3.54541075396,0.521497109141,14.387142860990163,3.360759147797556,3.6725358727230484,15.206393626352032,-0.12712511876304822,-0.8192507653618684
-1200.0,600.0,4.67578090629,0.552214288726,17.16261571669338,2.7610714436299992,4.30529452654218,15.310183817954282,0.3704863797478204,1.8524318987390984
600.0,600.0,8.71352154552,0.696091893482,15.872970887350851,1.3921837869640001,8.32671471701268,15.099357230336208,0.3868068285073214,0.7736136570146428
400.0,600.0,10.9143160637,0.718877301266,15.074424445927043,1.038378324050889,10.977253424820123,15.165333967545001,-0.06293736112012382,-0.09090952161795762
0.0,600.0,15.238635375,0.768593329093,15.238635375,0.768593329093,15.385397519677186,15.385397519677186,-0.1467621446771865,-0.1467621446771865
-250.0,600.0,14.0537027885,0.660361830612,16.223777542807444,0.7750079817599167,13.498756402109125,15.57248629766815,0.5549463863908759,0.6512912451392943
-300.0,600.0,12.8066226756,0.677361091241,15.619760293577707,0.8467013640512498,12.796013713926735,15.606499091486128,0.010608961673264972,0.013261202091578994
-100.0,600.0,14.7122375036,0.583275694016,15.07774209526419,0.5994777966275555,15.083581718596692,15.459401427344122,-0.37134421499669124,-0.3816593320799324
-200.0,600.0,14.0467566065,0.794734071589,15.434832651256762,0.8830378573211112,14.13754038330292,15.535703514371118,-0.09078377680291894,-0.10087086311435556
-400.0,600.0,11.320481422,0.729379501375,15.661107741249266,1.053548168652778,11.320822806877082,15.661600852738387,-0.00034138487708190723,-0.0004931114891206789
-450.0,600.0,11.2557271946,0.537253806361,16.71290812698735,0.8394590724390626,10.594629407905357,15.679942835276973,0.6610977866946435,1.0329652917103775
-350.0,600.0,12.235015366,0.78305356689,15.869502969841886,1.049509294512292,12.061388257684154,15.636794414946344,0.1736271083158467,0.23270855489554165
-400.0,600.0,10.8214076721,0.616810982378,14.940223435838154,0.8909491967682224,11.32074257909801,15.661484968168613,-0.4993349069980102,-0.721261532330459
-500.0,600.0,10.1140769034,0.890690317979,16.058524611532537,1.5092252610199726,9.896838831402048,15.690426767313784,0.21723807199795253,0.36809784421875236
-550.0,600.0,9.47348785946,0.649972739829,16.12799684798967,1.196130389268646,9.236968419556119,15.692735378722112,0.2365194399038817,0.4352614692675587
