Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-125.0,100.0,16.2961968593,0.752012397256,37.95239884655482,1.9270317679685,15.371256721643427,35.58223974380985,0.9249401376565736,2.370159102744971
-175.0,100.0,12.0373682604,0.984944551189,41.44086157128819,4.001337239205312,11.076142762535008,37.53588298621167,0.9612254978649908,3.9049785850765204
-75.0,100.0,23.6763218264,0.979359066619,35.62387483580547,1.5302485415921872,22.944675976841015,34.480678195869565,0.7316458495589835,1.1431966399359084
0.0,100.0,35.092629378,1.10460876501,35.092629378,1.10460876501,33.38902425060023,33.38902425060023,1.7036051273997685,1.7036051273997685
225.0,100.0,7.14920283865,0.751171824084,31.008640047815,4.55397918350925,7.135315233776501,30.92444644326941,0.01388760487349927,0.08419360454558955
375.0,100.0,4.22675628876,0.677858119136,29.406066150834647,10.210237919486003,4.304074331525262,30.570669169986417,-0.07731804276526244,-1.1646030191517696
25.0,100.0,31.7890559117,1.13062295192,33.6236076819652,1.201286886415,31.104662729198907,32.896439925557786,0.6843931825010934,0.727167756407411
125.0,100.0,13.0613896117,0.768321980036,29.663205274579816,1.9688250738422501,13.761445316727425,31.457098018712593,-0.7000557050274256,-1.7938927441327763
-525.0,100.0,4.9910790738,0.536852520767,75.40917316613128,15.333850124407437,4.249641947779751,54.23187525417792,0.7414371260202488,21.17729791195336
-575.0,100.0,3.52474145453,0.595125333274,39.513731184633855,20.271456664645616,3.7214429377806058,46.21387545785761,-0.19670148325060577,-6.700144273223756
-455.0,100.0,5.04283688299,0.814787851761,59.006165823763695,17.682933352843104,5.5698601737446145,70.44388879136572,-0.5270232907546148,-11.437722967602028
-475.0,100.0,4.41162644622,0.647262533949,48.98156319706208,15.25112345617331,5.11746354305462,65.61284979122783,-0.7058370968346201,-16.63128659416575
-275.0,100.0,6.93602264817,0.68902329064,40.965722794812706,5.8997619261050005,7.614557216410248,46.775675035369844,-0.6785345682402486,-5.809952240557138
-225.0,100.0,8.64968708185,0.859879940754,40.105325772215004,5.213022140821125,8.775796666159557,40.869865127091686,-0.12610958430955677,-0.7645393548766819
-315.0,100.0,6.49830388434,0.831871523033,46.80425594016242,9.086116710327945,7.201561363721714,54.48558575870919,-0.7032574793817137,-7.6813298185467715
-295.0,100.0,6.62825557151,0.707675117258,43.10937910273198,6.866217825195744,7.363164042438428,50.23982854191506,-0.7349084709284277,-7.1304494391830815
-355.0,100.0,6.41621228187,1.00102011355,56.5739693932109,13.616376094563876,7.030583973559404,64.93096032941601,-0.6143716916894038,-8.356990936205108
-335.0,100.0,6.35551566079,0.777581522241,50.339726063770534,9.50399015559062,7.101756088967569,59.46064969717087,-0.7462404281775692,-9.120923633400338
-395.0,100.0,6.01505543202,0.948001471355,61.85371687681552,15.739194428171388,6.744367974594125,73.96212836490244,-0.7293125425741254,-12.108411488086922
-375.0,100.0,6.27266360553,0.969282325462,60.222545109682784,14.599815027271378,6.929904025063338,70.12222892890368,-0.6572404195333377,-9.899683819220897
-435.0,100.0,5.64858168171,0.901134343575,66.43435203021403,17.95284895987294,6.0341976498120085,74.1167861547263,-0.3856159681020088,-7.68243412451227
225.0,150.0,11.2967570449,0.65923776694,31.23294832414695,2.1425227425550006,11.212311789065957,30.958501242686314,0.0844452558340425,0.2744470814606359
125.0,150.0,19.9028330006,1.12028104377,32.03242009306048,1.8982539908325005,19.611732972401924,31.53916726750263,0.2911000281980769,0.49325282555784966
625.0,150.0,3.76122899464,0.518649003554,26.764725647124116,9.522971981922055,3.9557461140410957,30.336276089460902,-0.1945171194010955,-3.571550442336786
375.0,150.0,6.49536807833,0.869661292741,31.86499614628679,6.30504437237225,6.3182393483663875,30.580812854050595,0.17712872996361284,1.284183292236193
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,33.13291130819437,33.13291130819437,0.8483778698056241,0.8483778698056241
-75.0,150.0,28.8036526806,1.12755416307,35.39550895388576,1.4094427038374997,27.929835224266,34.303237133468265,0.8738174563339989,1.0922718204174942
-125.0,150.0,22.9950685917,1.00570809926,37.27204151131326,1.7041165015238895,21.820269553109856,35.281409807035516,1.1747990385901446,1.990631704277746
