Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,42.64508083467101,1.551813766683316,11.942211569223147,44.66223697007683,-0.4757443715579761,-2.01715613540582
120.0,100.0,18.46756793172689,0.37589120371026835,42.406314605222796,0.9171745370530546,19.53099067897546,45.001066108509306,-1.0634227472485698,-2.59475150328651
300.0,100.0,5.905758348304865,0.32562770788075807,42.46663880685611,3.2562770788075794,6.062969470171416,44.03875002552163,-0.15721112186655173,-1.572111218665519
240.0,100.0,7.8682173821845325,0.3460446819724716,42.5709449108042,2.339262050133907,8.129231147889946,44.335397966972806,-0.2610137657054139,-1.7644530561686054
-30.0,100.0,42.525763983306014,0.6098316220350871,46.18717329504163,0.6647164680182449,42.05195673470281,45.67072339406414,0.473807248603201,0.5164499009774914
360.0,100.0,4.715913533289461,0.3213139463233974,41.94319259100365,4.485542690674627,4.846994483748723,43.77308265941495,-0.13108095045926227,-1.8298900684113022
-90.0,100.0,26.264734901504994,0.44946095083614174,46.04598515086672,0.8135243210134167,26.225845099837144,45.97559460984791,0.03888980166784961,0.07039054101880993
-60.0,100.0,34.45053538767256,0.532011263184338,46.18909034018698,0.7235353179306996,34.147626343735645,45.77713404043278,0.3029090439369142,0.4119562997542019
90.0,100.0,24.717633267036174,0.44317666979206793,43.245731192478154,0.802149772323643,25.777150168481832,45.1634567840948,-1.059516901445658,-1.9177255916166445
60.0,100.0,32.679941953312344,0.5377230142672443,43.781083269457085,0.7313032994034522,33.81345231425509,45.32265736033922,-1.1335103609427435,-1.5415740908821363
-360.0,100.0,5.125623578314992,0.32940273350518573,47.66274481956006,4.598462159732393,5.06935955972678,46.87729912006863,0.056264018588212394,0.785445699491433
-300.0,100.0,6.489110173755644,0.33765457491000217,48.3001570613639,3.3765457491000204,6.345845851220369,46.86751383601115,0.1432643225352752,1.4326432253527486
-330.0,100.0,5.609206627390965,0.34411417400257316,46.61842374148561,4.091517528890592,5.631926710493751,46.888565529577725,-0.022720083102785615,-0.2701417880921184
-240.0,100.0,8.400758156700643,0.30956569065436174,46.17092054653311,2.0926640688234843,8.483666399485314,46.73138026775749,-0.08290824278467035,-0.560459721224376
-270.0,100.0,7.30354253816379,0.34197162496429995,47.107702453661865,2.8349447709540456,7.2682302163468,46.81496330579902,0.03531232181699018,0.2927391478628465
-180.0,100.0,12.369439676425024,0.3795271073405108,46.47368414461279,1.6091949351237655,12.370156166268908,46.47672206155085,-0.0007164898438833944,-0.003037916938062324
-210.0,100.0,10.392744347279326,0.35179065502873086,48.09518402744682,1.903187443705434,10.119481890732402,46.61683413752796,0.2732624565469237,1.47834988991886
-120.0,100.0,19.947183829767347,0.42477667057677115,46.01657739644151,1.0364550762073215,19.997989588203662,46.140543447026126,-0.050805758436315074,-0.12396605058461319
-150.0,100.0,15.477682937718098,0.3750491953682282,46.15473337853569,1.2189098849467417,15.526193652202066,46.31239320060858,-0.048510714483967377,-0.15765982207289397
30.0,100.0,41.27966056799343,0.5822235295954892,44.82892057235092,0.6346236472590832,41.876530230738865,45.479508504743436,-0.5968696627454335,-0.6505879323925186
0.0,100.0,45.2714520384557,0.6183318570480669,45.2714520384557,0.6183318570480669,45.60745144421564,45.60745144421564,-0.33599940575994225,-0.33599940575994225
120.0,150.0,26.8882798263625,0.4593191933784806,42.916978404927484,0.7532834771407083,28.095836995942626,44.89737216303889,-1.2075571695801273,-1.9803937581114042
180.0,150.0,18.50753220168282,0.4488327048811348,42.50382742391528,1.0951517999099691,19.353454472175613,44.5678777639177,-0.8459222704927924,-2.0640503400024173
360.0,150.0,7.94697188933757,0.325645277990025,43.10332537915876,2.2013620792125694,8.039589822331756,43.729422606199456,-0.09261793299418564,-0.6260972270406953
420.0,150.0,6.249896795412572,0.30609301977752956,40.79653142018611,2.7058622948333624,6.555955403116963,43.502089512292926,-0.306058607704391,-2.7055580921068128
240.0,150.0,13.029716054985466,0.35813814413846107,41.66658711452015,1.2749717931329212,13.759458846839713,44.264471453521274,-0.7297427918542478,-2.5978843390011264
300.0,150.0,9.970263211317764,0.34106653009871535,42.477562867169915,1.7053326504935764,10.271424302390288,43.983368322532534,-0.3011610910725242,-1.5058054553626192
-120.0,150.0,28.618634732204256,0.46550119646866683,45.754760450507966,0.7634219622086138,28.796653240442314,46.04671080401838,-0.17801850823805765,-0.29195035351041554
-180.0,150.0,19.943778038999287,0.42413767151803383,46.00826726696746,1.0348959185040028,20.07771239778417,46.33506710240257,-0.1339343587848809,-0.3267998354351107
480.0,150.0,5.47429246567386,0.3183773645770986,42.6542391492618,3.578561577846588,5.531728450535639,43.2998196191082,-0.05743598486177959,-0.6455804698464007
-60.0,150.0,39.754933041929114,0.6339712054156996,45.82077220106102,0.7354065982822117,39.71076676412771,45.7695393188114,0.04416627780140203,0.051232882249621525
-540.0,150.0,5.257122893546689,0.3177092239985753,49.49847526019455,4.435220767020112,5.013137068759217,46.092433146161454,0.24398582478747155,3.4060421140330988
-300.0,150.0,10.838912362468072,0.37478582725154796,46.820808622921454,1.8739291362577395,10.809480830003578,46.67365096059898,0.02943153246449448,0.14715766232247773
-450.0,150.0,6.528075713158249,0.3314221826942971,48.68981245538997,3.314221826942971,6.307318881912753,46.48224414293501,0.22075683124549617,2.20756831245496
-420.0,150.0,6.831162850812769,0.3220176656256986,45.93492334992386,2.846636164131177,6.903397170839118,46.57347473895678,-0.07223432002634933,-0.6385513890329264
-390.0,150.0,7.700566127151632,0.34213728782379343,47.29475025657871,2.654985353512637,7.616141343976066,46.639613939136325,0.08442478317556557,0.6551363174423841
-360.0,150.0,8.573030106771819,0.32879248958570273,47.335478929014286,2.222637229599351,8.475951717733308,46.67922901911395,0.0970783890385114,0.6562499099003389
-510.0,150.0,5.583967164853821,0.30543540483052406,48.82448087314336,3.836268684671382,5.378094744008398,46.23872326732484,0.2058724208454228,2.5857576058185145
-480.0,150.0,5.7226754810497855,0.3291843976642984,45.446064242087196,3.700032629746714,5.804886951848106,46.37012117386032,-0.08221147079832036,-0.9240569317731229
-240.0,150.0,14.339251705758265,0.3725518533941187,46.32853403127132,1.3262845980830624,14.40257822071866,46.55397642453032,-0.06332651496039432,-0.2254423932590015
60.0,150.0,38.261319285454164,0.5909223384619205,44.08818024355008,0.6854699126158279,39.224241180123265,45.20516964136623,-0.9629218946691012,-1.1169893978161554
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.48872194844704,45.48872194844704,0.143184780683967,0.143184780683967
250.0,150.0,12.759806247766294,0.346559511333292,43.08305055446509,1.3092248205924362,13.059755407948401,44.21619182626416,-0.2999491601821074,-1.1331412717990688
200.0,150.0,16.71168227378104,0.37894627409921394,43.14411600965005,1.0526285391644832,17.188307329084278,44.468074496603485,-0.47662505530323784,-1.3239584869534369
350.0,150.0,8.29964305853833,0.33253252927200716,43.45009120276018,2.142987410864046,8.349263173624994,43.76986527776313,-0.04962011508666464,-0.31977407500295385
300.0,150.0,10.04246932214175,0.3187126055521315,42.83859342128984,1.5935630277606572,10.271419644108272,43.983345031122454,-0.2289503219665221,-1.1447516098326105
450.0,150.0,5.994642348861795,0.3620437710758891,43.35547881242543,3.6204377107588908,5.998889643946262,43.39795176327009,-0.004247295084466529,-0.04247295084466174
400.0,150.0,6.878689845255567,0.34520028040841166,42.68492307477267,2.799957829979339,6.988422527252286,43.57497705096828,-0.10973268199671882,-0.8900539761956097
-50.0,150.0,41.552099695626985,0.5762665958311204,45.96417318432391,0.6402962175901338,41.3241474480353,45.71089290922203,0.22795224759168775,0.2532802751018792
500.0,150.0,5.051794036322537,0.2915231046824539,40.700191135964886,3.5306687122652742,5.2613032058465405,43.237579966866704,-0.20950916952400345,-2.5373888309018184
150.0,150.0,22.52366117052218,0.47316356199259646,43.20388404368964,0.9463271239851931,23.282902897227483,44.72236749710025,-0.7592417267053051,-1.5184834534106102
100.0,150.0,31.03650516855807,0.48037116573722033,44.01120155575957,0.6938694616204295,31.724423202186138,45.00486093766678,-0.687918033628069,-0.9936593819072073
-500.0,150.0,5.683124281012323,0.3335033086008284,48.34630187720785,4.03909562638781,5.512867443876145,46.28430240522525,0.17025683713617834,2.0619994719826025
-400.0,150.0,7.645693979649223,0.30926906540936233,48.9061788315212,2.508515752764828,7.363847027283116,46.620086884551675,0.2818469523661067,2.2860919469695276
-450.0,150.0,6.626218621688801,0.3318242405409578,49.671241540695476,3.3182424054095785,6.307305568176955,46.482111005577025,0.31891305351184585,3.1891305351184513
-300.0,150.0,11.301664635273083,0.35756301548148095,49.1345699869465,1.7878150774074044,10.809263591832195,46.67256476974207,0.4924010434408874,2.4620052172044353
-350.0,150.0,8.937499001145573,0.348476412563784,47.560718388451306,2.245736880966608,8.801794430669482,46.68617782316093,0.13570457047609175,0.8745405652903742
-200.0,150.0,17.91386139527018,0.38197006007631573,46.483502458230994,1.0610279446564326,17.891083121418895,46.420229475310755,0.022778273851287167,0.06327298292023897
