Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,30.2757501171,2.03628059857,32.912623939989736,2.2195458524412994,29.705624773104123,32.29118731503423,0.5701253439958762,0.621436624955507
-60.0,100.0,23.3174091334,1.85077297194,31.359901670826947,2.5170512418383995,24.01073629799178,32.302826614671766,-0.6933271645917785,-0.9429249438448188
300.0,100.0,4.43404397447,1.60987403409,35.5460709797737,16.098740340899994,4.109282886156716,32.298460096640866,0.32476108831328343,3.247610883132836
400.0,100.0,3.59246826386,1.00123080755,45.43752712575103,17.020923728350002,2.819714406116404,32.3007115441099,0.772753857743596,13.13681558164113
200.0,100.0,7.80002735132,2.00996924447,35.091528416632755,10.049846222349998,7.240341590346266,32.293099611764085,0.5596857609737338,2.7984288048686707
250.0,100.0,5.09691148936,1.86872703143,30.84540776666119,13.5482709778675,5.297066559197649,32.296532022984145,-0.20015506983764908,-1.4511242563229558
-150.0,100.0,10.7278279947,1.12957752189,32.66684879154343,3.6711269461424996,10.611452544955887,32.28862857987506,0.11637544974411362,0.3782202116683706
-100.0,100.0,16.367713754,1.59037128625,31.758275423008197,3.1807425725000007,16.629132020863445,32.28111195673509,-0.26141826686344416,-0.5228365337268919
-250.0,100.0,5.08034891806,0.854951806502,30.72532912473619,6.1984005971395,5.297051663000585,32.296424025555424,-0.2167027449405845,-1.571094900819233
-200.0,100.0,6.77389199147,0.955401036922,29.960851617382758,4.777005184609999,7.240348691360475,32.29313511683513,-0.46645669989047445,-2.332283499452373
-400.0,100.0,3.48099003359,1.66744907625,43.542397211161045,28.346634296250002,2.8197770642753377,32.301776732811774,0.6612129693146622,11.240620478349271
-300.0,100.0,4.28870909869,1.0714533733,34.0927222219737,10.714533732999996,4.109316583061854,32.29879706569224,0.1793925156281464,1.7939251562814604
60.0,100.0,24.0513767735,1.66104549539,32.35809766136295,2.2590218737303998,24.007577552041187,32.29853072017896,0.0437992214588121,0.059566941183987865
30.0,100.0,29.2514772849,3.54072003189,31.796166552891737,3.859384834760099,29.707164853412944,32.29286600257084,-0.4556875685129427,-0.4966994496791024
150.0,100.0,9.62989747895,1.11959788796,29.098574615355925,3.6386931358699997,10.611793241387085,32.28973584327645,-0.9818957624370857,-3.191161227920528
100.0,100.0,15.4139133945,0.951800511957,29.850674704008195,1.9036010239140004,16.633662010156105,32.29017193532041,-1.2197486156561048,-2.439497231312213
0.0,200.0,32.6134261113,1.46041241365,32.6134261113,1.46041241365,32.30575170163834,32.30575170163834,0.30767440966165793,0.30767440966165793
-100.0,200.0,24.4412399929,1.34293565139,30.307261969877043,1.6786695642374996,26.039019718321015,32.30448662665331,-1.597779725421013,-1.9972246567762646
-150.0,200.0,20.6530146771,1.34517519218,31.72068738516085,2.1018362377812494,21.025934184434732,32.30337411537137,-0.372919507334732,-0.5826867302105185
-30.0,200.0,31.9224252786,1.94235524712,32.618693925456185,1.9860582401802,31.61554227120235,32.304906050392084,0.30688300739764784,0.3137878750641008
-60.0,200.0,29.0591686061,1.81486215108,31.586550092999737,1.9781997446771997,29.718271824630676,32.30497260119817,-0.659103218530678,-0.7184225081984366
-200.0,200.0,17.32896607,2.75822523353,33.6807800550082,5.516450467060001,16.638567638906927,32.299983192822054,0.6903984310930724,1.3807968621861448
-250.0,200.0,13.318127307,3.74497520344,32.6009010913878,9.596498958815001,13.201438726762825,32.30188660453004,0.11668858023717377,0.29901448685775733
600.0,200.0,4.54561993424,1.67040360089,36.66183057747371,16.704036008899994,4.109669273400888,32.30232396908258,0.4359506608391124,4.359506608391129
