Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,200.0,46.1793210643,3.49618826701,56.662785687257525,4.3702353337624995,31.500680731027494,38.3144852706669,14.678640333272504,18.348300416590625
-150.0,200.0,39.0077190182,2.19970456925,58.56148826892319,3.4370383894531247,26.0881538395977,38.37466767735711,12.919565178602298,20.186820591566082
0.0,200.0,50.6009316863,3.86072943832,50.6009316863,3.86072943832,38.179455533969644,38.179455533969644,12.421476152330357,12.421476152330357
-700.0,200.0,6.66516488326,2.02861986757,36.30651819043924,26.879213245302495,6.907026553082254,39.51118531558411,-0.24186166982225377,-3.2046671251448657
100.0,200.0,36.2571921434,2.74974240823,44.26012453613253,3.437178010287499,31.293805232908028,38.055890898017566,4.96338691049197,6.204233638114964
-600.0,200.0,8.58489351153,2.05669716511,47.63977196307127,20.566971651099994,7.7479081213925,39.26991806169627,0.8369853901374995,8.369853901374995
-650.0,200.0,7.59636524026,2.27685282309,42.99027466879337,26.32611076697813,7.285073319981243,39.390961840570235,0.31129192027875696,3.599312828223134
-500.0,200.0,11.6135980473,2.22964857644,57.66444476498839,16.16495217919,9.043905190495574,39.0341715531563,2.5696928568044264,18.63027321183209
-550.0,200.0,10.1152694145,2.0104343476,54.50568365735296,17.214344101325,8.321950920291224,39.15039405069031,1.7933184942087763,15.355289606662652
-460.0,200.0,13.0262827603,2.04718701633,59.476821553921475,12.876806332715702,9.76200094011679,38.94448890496907,3.2642818201832107,20.532332648952405
-480.0,200.0,12.0291289706,1.78017755893,56.863047423829606,12.034000298366795,9.385053935636558,38.98910018747674,2.6440750349634428,17.87394723635287
200.0,200.0,20.9372184833,2.69119859201,37.62897439413015,5.382397184020001,21.099159500403786,37.95285642833772,-0.1619410171037856,-0.3238820342075712
400.0,200.0,8.41870699493,1.99628223902,25.111684684770566,9.981411195099998,10.959702402143371,37.81666172083742,-2.540995407213371,-12.704977036066857
-250.0,200.0,27.5601887923,2.66579939371,63.989448510784605,6.831110946381875,17.626319717681252,38.53390900707406,9.933869074618748,25.455539503710547
-200.0,200.0,32.8903770263,2.95579795345,61.535291480130155,5.911595906900001,21.34838068118447,38.451298789899084,11.541996345115532,23.08399269023107
-320.0,200.0,20.5030772853,2.14691558677,62.12257095014515,7.643019488901198,13.912236041043743,38.659176120592875,6.590841244256259,23.46339482955228
-300.0,200.0,22.9546490394,2.04606863613,65.05031858999281,6.649723067422499,14.823141297877022,38.62291843004314,8.131507741522977,26.42740015994967
-360.0,200.0,18.5329359853,2.09153898443,64.82434984286965,8.8681252939832,12.380159192215112,38.736576240189734,6.152776793084888,26.087773602679917
-340.0,200.0,19.6193788629,2.04534675736,64.04999694224313,7.9563988861304,13.102286287070696,38.69850682226712,6.517092575829304,25.351490119976006
-400.0,200.0,15.4471452793,2.22330413504,60.25387610662056,11.116520675199997,11.159829685215474,38.817298136197934,4.287315594084527,21.436577970422626
-380.0,200.0,17.1367283944,2.32356341604,63.67419801156782,10.7116273479444,11.735967122338137,38.776688547362625,5.400761272061862,24.897509464205193
-440.0,200.0,13.9046658044,2.05449361528,60.655209446941896,11.998242713235202,10.17965659295489,38.901155652102446,3.7250092114451103,21.75405379483945
-420.0,200.0,15.5784310394,1.89132498004,65.55682197856194,10.2320681420164,10.643467617392522,38.858669865501476,4.934963422007478,26.698152113060466
600.0,200.0,6.10691363004,2.05367118581,22.859973148171285,20.53671185809999,7.592435821175988,37.715195059531155,-1.4855221911359875,-14.85522191135987
600.0,400.0,11.4460130994,1.81216211256,27.647251784992818,5.88952686582,14.540100184747539,37.70303481237232,-3.094087085347539,-10.055783027379505
400.0,400.0,18.3457120171,2.15920727681,32.44596146173014,4.318414553620001,21.02328331285936,37.801104053248864,-2.6775712957593605,-5.355142591518721
1200.0,400.0,5.26627416621,2.46739124821,14.453578509871285,24.673912482099993,7.573625876952512,37.527095617296396,-2.3073517107425126,-23.07351710742511
800.0,400.0,8.16319297013,1.76781145095,23.834114560770566,8.83905725475,10.92217596557119,37.629029537976514,-2.7589829954411904,-13.794914977205949
-1400.0,400.0,4.89960670953,1.60234727959,12.912872388516753,21.231101454567497,6.8845025263661555,39.2127419615958,-1.984895816836155,-26.29986957307905
-1200.0,400.0,6.0532413055,1.93520522183,22.323249902771288,19.352052218299992,7.768935507032061,39.48019191809189,-1.7156942015320604,-17.156942015320602
200.0,400.0,30.9843269797,2.68901076603,37.66904308150753,3.3612634575374996,31.19595055389555,37.93357254925197,-0.21162357419554922,-0.2645294677444383
50.0,400.0,41.6594070685,3.01440009885,42.24399995125047,3.061500100394531,37.54670498767295,38.0670369004105,4.112702080827049,4.176963050839973
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.118083059170026,38.118083059170026,6.9521181025299725,6.9521181025299725
-500.0,400.0,20.8785232104,2.68865464333,46.867680457165854,6.889677523533125,17.737644401118896,38.81917850838302,3.140878809281105,8.048501948782835
-550.0,400.0,17.9671027355,2.20392746956,43.90957866872887,6.370727841696876,16.236910874941568,38.90824282180215,1.7301918605584312,5.001335846926722
-600.0,400.0,16.1612580109,1.76640724709,42.971797747367816,5.7408235530425005,14.938431063987647,38.99761016990267,1.2228269469123525,3.9741875774651447
-700.0,400.0,13.0577713613,2.07598611119,40.04546702709231,8.433693576709373,12.843351031685962,39.17438443803528,0.2144203296140379,0.8710825890570248
-420.0,400.0,25.216014773,2.24084110666,48.33604857408448,4.711368426752649,20.624912538671442,38.683256126408686,4.5911022343285595,9.652792447675793
-440.0,400.0,24.2464536306,2.44794408456,48.44765281093747,5.409956426877599,19.842682878377303,38.71531944852531,4.403770752222698,9.732333362412163
-460.0,400.0,22.1347202622,2.46132765235,45.79326355686811,5.716433472582875,19.10188509233319,38.74950387485245,3.0328351698668072,7.043759682015661
-480.0,400.0,21.7470169595,2.9551447741,46.94925527682341,7.210553248803998,18.400791746515377,38.78446575714092,3.346225212984624,8.164789519682486
-850.0,400.0,9.28268655691,1.93908318144,32.028901111647514,10.695255672629997,10.619522017237738,39.40238419751769,-1.3368354603277375,-7.373483085870177
-1000.0,400.0,7.37116598318,1.91795318645,26.906812300118393,13.9051606017625,9.11244939190989,39.53111701341008,-1.7412834087298892,-12.62430471329169
-360.0,400.0,29.3494517409,2.50549860362,49.68368296732842,4.534952472552201,23.217422831736908,38.58471064174322,6.132028909163093,11.098972325585201
-340.0,400.0,30.724848617,2.50515092769,49.85620503417303,4.315122472946025,24.163958767932936,38.55507226915501,6.560889849067063,11.301132765018018
-320.0,400.0,31.9061664556,3.03301841578,49.6090169408033,4.974150201879201,25.147434474216393,38.52469649133418,6.758731981383608,11.084320449469118
-300.0,400.0,33.0271811845,2.70591277898,49.21689790376695,4.22798871715625,26.164788342581826,38.4944090882698,6.862392841918176,10.722488815497151
-250.0,400.0,36.7904892955,3.17923016417,49.50339035918366,4.4211169470489065,28.82215113535484,38.422420105231794,7.968338160145162,11.080970253951868
-200.0,400.0,39.6266581709,2.54506846094,48.47195707050753,3.1813355761749995,31.53174823927421,38.3533196559753,8.09490993162579,10.11863741453223
-100.0,400.0,45.3821931869,2.56361650523,47.95323885030189,2.7238425368068753,36.23055527366314,38.22962356748773,9.151637913236854,9.723615282814158
-400.0,400.0,27.6377232472,1.9242553412,51.02998392193015,3.848510682400001,21.44702793076331,38.64859328905676,6.190695316436692,12.38139063287339
-380.0,400.0,28.0637375535,2.54671875296,49.55973072387971,4.8451324275064005,22.31178435728875,38.61663976808781,5.75195319621125,10.943090955791902
