Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,150.0,13.3335646576,0.682374347409,32.893670437344056,1.8954842983583333,13.225477630369825,32.593428695038014,0.10808702723017483,0.30024174230604217
-240.0,150.0,11.0448542923,0.566478353651,33.35230807996342,2.0166629389975594,10.856309667177873,32.681089214528654,0.18854462512212677,0.671218865434767
-60.0,150.0,28.1229549731,0.835440265243,32.249666943756964,0.9691107076818801,27.906996632461915,31.99915526861679,0.2159583406380854,0.25051167514017436
-120.0,150.0,20.3582595051,0.698128899855,31.895702288207865,1.1449313957622003,20.598706110619645,32.290034721260085,-0.2404466055196437,-0.3943324330522202
-160.0,150.0,16.3597459276,0.782106105892,32.321335427169515,1.671969053040231,16.4244703438239,32.45970184585261,-0.0647244162238998,-0.1383664186830913
0.0,150.0,30.5210226226,1.00596550649,30.5210226226,1.00596550649,31.69637272576217,31.69637272576217,-1.1753501031621703,-1.1753501031621703
-320.0,150.0,8.49146768556,0.672847351292,36.52841715117605,3.7350504078387017,7.8034082610152,32.708922834480695,0.6880594245448002,3.819494316695355
-280.0,150.0,9.58216061709,0.519465855014,34.84840897756682,2.3295157675961153,9.107631887020768,32.72041125027857,0.4745287300692329,2.127997727288246
-400.0,150.0,6.924977807,0.607950222928,39.59322776615398,4.9311518081937775,6.055538766589333,32.54111110504523,0.8694390404106676,7.052116661108748
-360.0,150.0,7.19520311828,0.534082904442,35.21298337816752,3.6104004340279205,6.815922692270812,32.64904769834541,0.37928042600918843,2.5639356798221087
-440.0,150.0,6.40028120669,0.565821410332,41.41414090971004,5.434400301010896,5.460875314688142,32.39166920919442,0.939405892001858,9.022471700515624
-400.0,150.0,7.18690944763,0.564878705315,41.717784406819526,4.581793943110555,6.055486281584566,32.5406853933399,1.1314231660454341,9.177099013479626
300.0,150.0,6.82958230445,0.525726820089,24.823890896274108,2.6286341004449993,7.82535132772425,29.80273601264536,-0.9957690232742502,-4.978845116371254
