Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-90.0,100.0,12.7135939022,0.420634054541,21.043516252198085,0.7613476387192101,12.920511650373086,21.41803737639137,-0.20691774817308684,-0.3745211241932864
-120.0,100.0,10.1905087419,0.418483452002,21.366016955509036,1.0210996228848799,10.270717418751675,21.56172612702712,-0.0802086768516741,-0.19570917151808587
-30.0,100.0,19.8446826402,0.559483515022,21.412027554397564,0.6098370313739799,19.666675906851776,21.218000215048,0.17800673334822292,0.19402733934956373
-60.0,100.0,16.0709810106,0.394176556685,20.981828080734257,0.5360801170916,16.31141453041414,21.308817667681488,-0.24043351981413963,-0.32698958694723146
0.0,100.0,21.3361326423,0.455349948999,21.3361326423,0.455349948999,21.128076385772683,21.128076385772683,0.20805625652731763,0.20805625652731763
300.0,100.0,4.56911434291,0.357834687612,23.823491087056475,3.5783468761199986,4.248349264264468,20.615840300601164,0.3207650786455316,3.2076507864553108
350.0,100.0,4.247854433,0.460729258584,26.519766660579656,6.104662676237999,3.7999628374752077,20.58520301987616,0.44789159552479196,5.9345636407034945
200.0,100.0,5.93748211564,0.449455792785,19.96845398173621,2.2472789639249995,6.083873865407544,20.700412730573937,-0.14639174976754443,-0.7319587488377266
250.0,100.0,5.06441529836,0.325325615082,21.53114123113534,2.3586107093444997,4.943345623386191,20.653386087575225,0.12106967497380872,0.8777551435601154
-200.0,100.0,6.4898682308,0.297821510743,22.730384557536212,1.4891075537149998,6.378708005986579,22.17458343346911,0.11116022481342114,0.5558011240671021
-150.0,100.0,8.43457735639,0.401369920189,21.945463322756616,1.3044522406142498,8.372959171464927,21.745204221750136,0.06161818492507187,0.20025910100648048
-300.0,100.0,4.23104605864,0.351017697061,20.442808244356478,3.5101769706099986,4.578286907094195,23.91521672889843,-0.3472408484541951,-3.472408484541951
-250.0,100.0,5.37190796238,0.293104230902,23.760463045280336,2.1250056740395,5.245255685613288,22.842234038721674,0.12665227676671176,0.9182290065586614
30.0,100.0,19.678559745,0.557705572703,21.230953598629565,0.60789907424627,19.49611799462741,21.03209209072344,0.1824417503725897,0.19886150790612334
90.0,100.0,12.2647869843,0.345107667556,20.231175730799087,0.6246448782763601,12.617855726916863,20.87023015493561,-0.3530687426168626,-0.6390544241365212
60.0,100.0,16.0393087611,0.445167525621,20.938753821414256,0.60542783484456,16.04210811784077,20.942560946581704,-0.0027993567407698094,-0.0038071251674480777
150.0,100.0,7.97485459027,0.45284812559,20.451364332866618,1.4717564081674999,8.070434848318449,20.76200017152408,-0.09558025804844927,-0.31063583865746125
120.0,100.0,9.96330107838,0.379986977517,20.811630256520235,0.9271682251414798,9.962420898110388,20.80948261666238,0.0008801802696130068,0.002147639857856376
0.0,200.0,21.0566465557,0.555048963982,21.0566465557,0.555048963982,21.046102766265232,21.046102766265232,0.010543789434766637,0.010543789434766637
-100.0,200.0,17.4650218542,0.438085021221,21.22384253047101,0.5476062765262499,17.557373460809767,21.33928203873322,-0.0923516066097676,-0.1154395082622095
