Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,33.2725758537,1.23655575349,35.20534510314302,1.313840488083125,33.645421024420294,35.601493097033334,-0.37284517072029644,-0.39614799389031674
-100.0,200.0,29.1017586613,0.903965007848,35.79013136097206,1.12995625981,29.170078995427087,35.87553177863092,-0.06832033412708682,-0.0854004176588603
0.0,200.0,35.6893854728,1.15103805352,35.6893854728,1.15103805352,35.31209425177243,35.31209425177243,0.3772912210275692,0.3772912210275692
-700.0,200.0,5.49129923562,0.892274271729,43.993433554971354,11.822634100409248,4.800664144826733,34.84251860196057,0.6906350907932666,9.150914953010783
100.0,200.0,27.5310989014,1.14606153207,33.826806661097066,1.4325769150874998,28.238993017244635,34.711674305902854,-0.7078941158446348,-0.8848676448057873
-600.0,200.0,5.87552635863,0.987714119132,37.62085282279446,9.877141191319996,5.663611322740451,35.501702463898965,0.2119150358895494,2.119150358895496
-450.0,200.0,8.2709180379,0.644920407025,38.25433455029689,3.9098299675890624,7.9497467889726305,36.30723385367471,0.32117124892736904,1.9471006966221793
-500.0,200.0,7.48258459592,0.604997203634,39.572064179096714,4.3862297263465,7.001175157070478,36.08184574743769,0.48140943884952137,3.4902184316590237
-380.0,200.0,9.6714606793,0.826864449748,36.10818674754468,3.8118451133382805,9.759792186962358,36.51539499786814,-0.08833150766235676,-0.40720825032346397
200.0,200.0,17.0814954431,0.779306844834,31.81472302358828,1.5586136896680005,18.21842262700121,34.0885773913907,-1.1369271839012107,-2.2738543678024215
300.0,200.0,11.4591304275,0.77755877527,31.958571198498614,2.5270660196274997,11.937444182093852,33.51309090092863,-0.4783137545938523,-1.5545197024300172
-200.0,200.0,18.7596154173,0.736302572521,35.17096297198828,1.4726051450420001,19.34757932938845,36.34689079616518,-0.5879639120884477,-1.1759278241768953
-150.0,200.0,23.5934010013,1.05098822301,35.54378839181214,1.6421690984531248,23.968598823613984,36.130034989177744,-0.3751978223139858,-0.5862465973656015
-240.0,200.0,16.0923782193,0.804306661948,35.88389713293111,1.9625082551531197,16.331979104118503,36.46852329188826,-0.23960088481850406,-0.5846261589571498
-220.0,200.0,17.7435456926,0.852657919823,36.37183186688581,1.8843740028088296,17.761789046399866,36.41214967878351,-0.01824335379986408,-0.0403178118976939
-280.0,200.0,13.5269010874,0.778567654179,35.43702220798502,2.3045602563698395,13.90194950818636,36.54716553351264,-0.37504842078636,-1.1101433255276234
-260.0,200.0,15.1873009821,0.938989003963,36.885266954035174,2.5258804206604695,15.049061487738378,36.51340271420241,0.1382394943616223,0.3718642398327674
-320.0,200.0,11.9442224653,0.685530196894,36.50986624818197,2.4404875009426394,11.962121895619092,36.57358822011794,-0.017899430319092247,-0.06372197193596918
-300.0,200.0,12.5218469855,0.896611783116,35.41240001199861,2.913988295127,12.877343455723812,36.56776354022601,-0.35549647022381237,-1.1553635282273973
-360.0,200.0,10.9047444596,0.811030579872,38.627728633842004,3.4387696586572796,10.414031562897591,36.547105951823795,0.4907128967024086,2.080622682018209
-340.0,200.0,11.5681857155,0.916804804754,38.21374831034712,3.56637069049306,11.144847221600587,36.5669615690784,0.42333849389941314,1.6467867412687198
500.0,200.0,6.89247377732,0.898142731822,35.29376074424672,6.5115348057095,6.518959350094693,32.58578114686325,0.3735144272253068,2.7079795973834706
700.0,400.0,9.35095092649,0.724417230864,30.79666780961721,2.9429450003849995,9.593972215728561,31.783941797148863,-0.2430212892385608,-0.9872739875316512
500.0,400.0,13.439018616,0.866385001616,30.768316668169174,2.220111566641,14.041887289893223,32.31316764502056,-0.602868673893223,-1.5448509768513894
900.0,400.0,7.22854842142,0.942154528427,31.934968750386886,5.711811828588687,7.140162323138602,31.399128029555918,0.08838609828139798,0.5358407208309686
-1100.0,400.0,6.14453410828,0.779529483688,34.853797591146325,6.6747212040785,5.854996267295616,32.374629827717534,0.2895378409843845,2.4791677634287907
300.0,400.0,21.8599540588,0.921670763928,32.83527754415589,1.4401105686374998,21.977139953435746,33.018380504524245,-0.11718589463574602,-0.18310296036835183
150.0,400.0,29.0036521538,1.02109635696,32.75206556974835,1.1646880321575,29.78675243813391,33.645289331566715,-0.7831002843339085,-0.893223761818362
0.0,400.0,35.1505520385,0.89118445731,35.1505520385,0.89118445731,34.28919886826576,34.28919886826576,0.8613531702342456,0.8613531702342456
-400.0,400.0,19.0948290808,0.974781196687,35.84139029898828,1.9495623933740005,18.677825991528096,35.00738412044447,0.41700308927190477,0.8340061785438095
-450.0,400.0,16.2998327244,0.696509154302,33.95728200260078,1.5780285527154685,16.720463532619505,34.9102736774731,-0.42063080821950294,-0.9529916748723224
-500.0,400.0,15.2290606865,0.925680625463,35.35529947382543,2.3720566027489376,15.001762081469131,34.772846798433825,0.22729860503086918,0.5824526753916075
-600.0,400.0,12.4146713555,0.768991044072,35.06407921449862,2.499220893234,12.2133908319886,34.40991751308657,0.20128052351140013,0.6541617014120504
-320.0,400.0,23.0006336733,0.887441338407,36.2181477921405,1.4554037949874803,22.301792148770648,35.07204769191236,0.6988415245293531,1.1461001002281392
-340.0,400.0,22.1561647203,1.12155539943,36.46737019997978,1.9318791755181752,21.343092494850506,35.06685329164303,0.8130722254494955,1.4005169083367548
-360.0,400.0,20.1143525397,0.891342469915,34.504881128141506,1.6133298705461503,20.41844317431744,35.055285176799075,-0.3040906346174381,-0.550404048657569
-380.0,400.0,19.4660024719,0.768288196377,34.91475795678267,1.4616682936072427,19.52916667333776,35.03492785001801,-0.06316420143775758,-0.12016989323533522
-750.0,400.0,9.95116377415,0.865912959384,36.680094713151746,3.9101382072183752,9.303262522450206,33.754415623444864,0.6479012516997944,2.9256790897068825
-900.0,400.0,7.79038048871,0.851396002393,35.341075658332514,5.161588264507563,7.4214128812564,33.104209538145064,0.3689676074535999,2.2368661201874502
-260.0,400.0,25.1810532026,0.911798917913,34.827905008745056,1.2970339607312429,25.332194582988212,35.04290362234728,-0.15114138038821068,-0.21499861360222638
-240.0,400.0,26.439243158,0.982256338906,35.11199426433978,1.3358686209121597,26.36897678349618,35.016431995014585,0.07026637450382012,0.09556226932519252
-220.0,400.0,27.1712459805,1.04495398911,34.68019686116121,1.3610525708157748,27.405728887727204,34.98561084782464,-0.23448290722720344,-0.30541398666343156
-200.0,400.0,28.4439733622,1.03947875213,34.96789973709706,1.2993484401624997,28.426887638308393,34.94654258223255,0.017085723891607785,0.02135715486451062
-150.0,400.0,30.9451718171,0.889854776551,34.96661143569991,1.0149906045034844,30.82015958333985,34.82401935656724,0.12501223376014892,0.14259207913266891
-100.0,400.0,32.9127092296,1.18750808157,34.822986815036764,1.2617273366681252,32.7669998650383,34.668170615189965,0.14570936456169647,0.15481619984679895
-300.0,400.0,23.5133552244,1.00942538478,35.4187168654059,1.5772271637187498,23.289962661138603,35.06966598530996,0.2233925632613989,0.34905088009593754
-280.0,400.0,24.4312178879,0.972562914783,35.25186340029127,1.4491187430266705,24.302739717542615,35.060430926458764,0.1284781703573863,0.1914324738325064
-200.0,600.0,30.7074290583,1.12687725481,33.858446968932036,1.2520858386777778,30.488938096057243,33.615679233106746,0.21849096224275755,0.24276773582528932
-100.0,600.0,32.5330752545,1.25789030192,33.37154212649689,1.2928316991955555,32.62556350408221,33.46659949412305,-0.09248824958221036,-0.09505736762616124
1100.0,600.0,8.63098268061,0.881836159994,29.747885263326427,3.8457854755293903,8.926951249552486,31.03863707788116,-0.29596856894248624,-1.2907518145547314
1500.0,600.0,6.03743512534,0.636986856739,29.094730517391717,4.61815471135775,6.262088637587744,30.723468481187858,-0.22465351224774377,-1.6287379637961408
-1300.0,600.0,7.39683075173,0.931854541537,31.09702875897967,5.3063939170856935,7.48799833397427,31.616177491203985,-0.09116758224427013,-0.5191487322243162
-1100.0,600.0,9.45769096844,0.680948459147,33.353251963029486,2.969691891279973,9.153217154909132,32.02540783179765,0.30447381353086733,1.327844131231835
-900.0,600.0,11.4555354738,0.851189678652,31.946887598973625,2.766366455619001,11.634135211725741,32.52733674723228,-0.17859973792574202,-0.5804491482586585
-700.0,600.0,15.7574294878,0.808885567829,34.008788366528485,1.9098687018184723,15.360611230479815,33.071856370078045,0.3968182573201844,0.9369319964504399
300.0,600.0,26.3251702665,1.07606281563,32.31939586747206,1.3450785195375,26.439674350661,32.46252597267331,-0.11450408416100188,-0.14313010520125147
100.0,600.0,32.2975999738,1.36920064754,33.129525865777445,1.4072339988605556,32.17150621119283,32.99992949865341,0.12609376260716942,0.12959636712403722
-2100.0,600.0,4.56019947093,0.645424851087,31.65636167282887,8.551879276902753,4.490684737936536,30.73529146066547,0.069514732993464,0.9210702121634
-1700.0,600.0,5.01609454902,0.713343521418,26.43281433713087,6.439906790579165,5.528526100906101,31.058932513880393,-0.5124315518861007,-4.626118176749522
700.0,600.0,14.2749559949,0.792603240593,30.50850373051459,1.8714243180668058,14.728362424724443,31.579046689822306,-0.4534064298244438,-1.0705429593077156
500.0,600.0,19.016696196,1.01086350838,30.591993649741863,1.7128520558661113,19.833255330123535,31.975607738117855,-0.8165591341235334,-1.3836140883759924
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.252918648286176,33.252918648286176,0.7634081155138261,0.7634081155138261
-280.0,600.0,27.7242186688,1.12294972534,33.25053684436989,1.367503221080711,28.072187512191277,33.674285569210824,-0.3479688433912784,-0.42374872484093373
-300.0,600.0,28.3171403944,1.01982589629,34.809358527347065,1.2747823703624996,27.41275609929313,33.678878158463476,0.904384295106869,1.130480368883589
-230.0,600.0,28.8821295332,1.16138937865,32.781133095350334,1.3320490956794027,29.635014883939046,33.644650765684084,-0.7528853507390458,-0.8635176703337493
-260.0,600.0,27.6816291811,0.858848134889,32.438671473127236,1.0201207291070455,28.713958835676447,33.66484969617415,-1.032329654576447,-1.2261782230469152
-370.0,600.0,24.4230995606,1.1344753816,32.81766750352943,1.5658911586584445,25.037706564255295,33.66599589274142,-0.6146070036552942,-0.8483283892119928
-400.0,600.0,23.9082465585,0.973368659621,33.490459312228126,1.4059769527858892,24.015733213046847,33.64571781324024,-0.1074866545468467,-0.15525850101211347
-320.0,600.0,26.6084245359,0.801131624642,33.509091322968665,1.029009064540169,26.741302487082034,33.67976566915359,-0.13287795118203505,-0.17067434618492427
-340.0,600.0,26.0882028519,1.09586400741,33.7113597540159,1.4477581164561002,26.062158025446927,33.67695164440179,0.02604482645307371,0.03440810961411245
-500.0,600.0,20.2433510918,1.1180301165,32.67049222318076,1.8944399196250004,20.74442211459608,33.51952923402967,-0.5010710227960793,-0.8490370108489103
-600.0,600.0,17.9300056073,0.794296822134,33.51174335198828,1.5885936442680004,17.834169139491504,33.32007041637129,0.0958364678084962,0.1916729356169924
-150.0,1000.0,31.5452531949,1.14750476996,32.202185364876485,1.1733236272841001,31.28812442231749,31.939271194910873,0.257128772582508,0.2629141699656117
-250.0,1000.0,30.2591870175,0.940033062172,32.00361946468052,0.99878512855775,30.22761584910687,31.970075098262814,0.0315711683931319,0.0335443664177042
