Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
180.0,100.0,11.466467197665171,0.36599381289700855,43.066420294894286,1.551813766683316,11.677760750664094,43.96230495960971,-0.2112935529989226,-0.8958846647154246
120.0,100.0,18.46756793172689,0.37589120371026835,42.59357658754425,0.9171745370530546,19.136903640410882,44.226755716733194,-0.6693357086839917,-1.633179129188946
300.0,100.0,5.905758348304865,0.32562770788075807,43.63702619636519,3.2562770788075794,5.8946125123958995,43.52556783727554,0.011145835908965118,0.11145835908965296
240.0,100.0,7.8682173821845325,0.3460446819724716,43.319992840090016,2.339262050133907,7.928936881184452,43.730456653329476,-0.06071949899991935,-0.4104638132394598
-30.0,100.0,42.525763983306014,0.6098316220350871,46.19887716893672,0.6647164680182449,42.03884930310723,45.668140167520036,0.4869146801987867,0.5307370014166821
360.0,100.0,4.715913533289461,0.3213139463233974,43.62855043189673,4.485542690674627,4.695525797562689,43.34393764115099,0.020387735726772327,0.2846127907457401
-90.0,100.0,26.264734901504994,0.44946095083614174,46.151320015922536,0.8135243210134167,26.33965618290289,46.28692753525273,-0.074921281397895,-0.13560751933019333
-60.0,100.0,34.45053538767256,0.532011263184338,46.23590583576734,0.7235353179306996,34.2499304944328,45.96308318096127,0.20060489323975617,0.2728226548060704
90.0,100.0,24.717633267036174,0.44317666979206793,43.35106605753397,0.802149772323643,25.291185614078927,44.389195805681354,-0.573552347042753,-1.0381297481473837
60.0,100.0,32.679941953312344,0.5377230142672443,43.827898765037446,0.7313032994034522,33.2478981861954,44.600319241758406,-0.5679562328830556,-0.7724204767209599
-360.0,100.0,5.125623578314992,0.32940273350518573,49.34810266045314,4.598462159732393,5.068421193581679,48.54955736957609,0.05720238473331296,0.7985452908770441
-300.0,100.0,6.489110173755644,0.33765457491000217,49.47054445087298,3.3765457491000204,6.355254935225892,48.13199206557547,0.133855238529752,1.3385523852975112
-330.0,100.0,5.609206627390965,0.34411417400257316,48.034592482791595,4.091517528890592,5.636260785052559,48.35626641738794,-0.027054157661593692,-0.3216739345963475
-240.0,100.0,8.400758156700643,0.30956569065436174,46.919968475818926,2.0926640688234843,8.504892269254382,47.6239150766822,-0.10413411255373894,-0.7039466008632758
-270.0,100.0,7.30354253816379,0.34197162496429995,48.05571623916423,2.8349447709540456,7.283010444750203,47.88550518476558,0.020532093413587305,0.17021105439864925
-180.0,100.0,12.369439676425024,0.3795271073405108,46.895023604836055,1.6091949351237655,12.412960080286398,47.079550117208285,-0.04352040386137368,-0.18452651237222994
-210.0,100.0,10.392744347279326,0.35179065502873086,48.66867384830627,1.903187443705434,10.149501671937696,47.35273097470805,0.24324267534163013,1.3159428735982175
-120.0,100.0,19.947183829767347,0.42477667057677115,46.203839378762964,1.0364550762073215,20.087126823403434,46.545300283235015,-0.13994299363608675,-0.3414609044720507
-150.0,100.0,15.477682937718098,0.3750491953682282,46.44733022591296,1.2189098849467417,15.588165632465655,46.80639898384251,-0.11048269474755656,-0.35906875792955617
30.0,100.0,41.27966056799343,0.5822235295954892,44.840624446246004,0.6346236472590832,41.357404285650624,44.92536509849234,-0.07774371765719224,-0.08474065224633875
