Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,150.0,11.2056215388,0.401390736461,15.176304618425139,0.5797866193325556,11.203728329888698,15.173569983331038,0.0018932089113015138,0.002734635094100213
-150.0,150.0,8.8858592666,0.429922176719,15.500133923556564,0.8598443534380003,8.72141441392578,15.171244218208123,0.1644448526742206,0.3288897053484412
-30.0,150.0,14.8188736012,0.401195990827,15.320765160862264,0.41724383046008007,14.65530966783215,15.150658670159698,0.16356393336785047,0.17010649070256534
-60.0,150.0,13.5415332008,0.49154937602,15.34472497538505,0.5701972761832,13.385745272039776,15.16401097802319,0.1557879287602244,0.18071399736185967
0.0,150.0,15.1580993498,0.442306395125,15.1580993498,0.442306395125,15.133150543934274,15.133150543934274,0.024948805865726342,0.024948805865726342
450.0,150.0,3.30386511648,0.298112047904,12.594389678009037,2.98112047904,3.5061218839759745,14.616957352968782,-0.20225676749597454,-2.0225676749597454
500.0,150.0,3.26628525913,0.311910829536,14.318514697869542,3.777586713269333,3.2866395639301884,14.565027944894052,-0.020354304800188405,-0.2465132470245095
350.0,150.0,4.06236386755,0.366974981014,13.81216204948572,2.364949877645778,4.205180633224376,14.732536761609476,-0.14281676567437618,-0.9203747121237562
400.0,150.0,3.68989158187,0.388844735773,13.775630051036647,3.1539628568254443,3.8005146142119677,14.672905757810387,-0.11062303234196769,-0.8972757067737405
250.0,150.0,5.31618828037,0.399148295689,13.773420699054885,1.5078935614917774,5.603743044855317,14.85973869822164,-0.2875547644853178,-1.0863179991667558
300.0,150.0,4.61826551169,0.308559329112,14.004989119876237,1.5427966455599997,4.776300376535641,14.795163444104444,-0.1580348648456411,-0.7901743242282073
150.0,150.0,8.43074917438,0.45511632398,14.589913739116565,0.9102326479600003,8.62939042120565,14.987196232767865,-0.19864124682565,-0.3972824936513
200.0,150.0,6.25642603528,0.307040825349,13.340588569744995,0.852891181525,6.826667743913779,14.924593315949938,-0.5702417086337794,-1.5840047462049434
-250.0,150.0,5.86323030389,0.336053906486,15.840023899019332,1.269536980058222,5.672720960618629,15.120321935549708,0.19050934327137092,0.7197019634696247
-200.0,150.0,7.27768101403,0.337977257793,16.177407955161662,0.9388257160916665,6.908869634564564,15.152931901091005,0.36881137946543596,1.0244760540706572
-350.0,150.0,4.37808563683,0.232795518485,15.846813451512384,1.5002377857922222,4.249901660992563,15.020738940560014,0.12818397583743657,0.8260745109523704
-300.0,150.0,4.82617826909,0.312440646213,15.044552906876236,1.5622032310649998,4.832314280582638,15.07523296433943,-0.006136011492638538,-0.030680057463193577
-450.0,150.0,3.71227644645,0.527108233724,16.678502977709044,5.271082337239999,3.534026952880926,14.896008042018302,0.17824949356907416,1.7824949356907425
-400.0,150.0,3.99945543746,0.429925323582,16.28653687971109,3.4871720690539996,3.8359117306903427,14.960015702579426,0.16354370676965724,1.3265211771316636
30.0,150.0,14.2739650398,0.440471299865,14.754060257006264,0.4580901518596,14.617439242756562,15.111273428081088,-0.3434742029565623,-0.3572131710748234
-500.0,150.0,3.39177409282,0.251476941586,15.838323905892882,3.0456651814304436,3.308615223666502,14.831177601700514,0.08315886915349813,1.0071463041923678
100.0,150.0,10.7067397066,0.320592770539,14.455697527469585,0.46307844633411116,11.114736772770724,15.04502662304952,-0.40799706617072395,-0.5893290955799344
60.0,150.0,12.9259601026,0.446313470538,14.63066018147305,0.51772362582408,13.31747250347174,15.084814566484269,-0.3915124008717399,-0.4541543850112184
0.0,200.0,15.2783073328,0.452294906758,15.2783073328,0.452294906758,15.08177181472775,15.08177181472775,0.19653551807225078,0.19653551807225078
-30.0,200.0,15.2721942895,0.472876565511,15.564708007296774,0.4835162882349975,14.815941992567218,15.098190033683004,0.4562522969327816,0.46651797361377056
-60.0,200.0,14.1767768674,0.42578418496,15.248244170598088,0.4641047616063999,14.050152029925908,15.110223097751328,0.12662483747409148,0.1380210728467599
250.0,200.0,6.68288432939,0.40780031688,13.575540141494002,1.044988312005,7.171842946589148,14.828496598066817,-0.488958617199148,-1.2529564565728144
300.0,200.0,5.72864501227,0.3151475496,13.50703091817976,1.0242295362,6.116720469939345,14.76827615560513,-0.3880754576693448,-1.2612452374253706
350.0,200.0,5.11785719865,0.300183425732,13.834567002482592,1.2194951670362497,5.333222192599739,14.709487290403404,-0.21536499394973863,-0.874920287920812
400.0,200.0,4.63645994128,0.476633763594,14.095961267826238,2.3831688179699997,4.747919027353581,14.653256698194143,-0.11145908607358113,-0.5572954303679047
60.0,200.0,13.6533141063,0.420932989397,14.67766976099909,0.45881695844272996,13.982893473678311,15.036911271441449,-0.3295793673783116,-0.3592415104423594
100.0,200.0,12.1844010685,0.413741567927,14.662605183214136,0.5171769599087499,12.453776620133757,14.999324622756333,-0.2693755516337575,-0.33671943954219685
150.0,200.0,9.93220077922,0.365719464946,14.241297374606813,0.5714366639781249,10.383487552948816,14.946432958558086,-0.45128677372881576,-0.7051355839512734
200.0,200.0,8.11756776751,0.427587172203,13.963550925376563,0.8551743444060003,8.580074200506383,14.888563791369329,-0.46250643299638305,-0.9250128659927661
500.0,200.0,3.9130491708,0.344970458918,14.172202678028503,2.5010358271555,3.965277654242987,14.550859182990157,-0.05222848344298692,-0.37865650496165415
600.0,200.0,3.30346798852,0.305724312656,12.590418398409042,3.0572431265599986,3.490744590187624,14.46318441508528,-0.18727660166762394,-1.8727660166762377
-500.0,200.0,4.32478475427,0.420108644743,17.157285658186005,3.0457876743867502,3.999968094619574,14.802364875720412,0.3248166596504265,2.3549207824655927
-400.0,200.0,5.08056695254,0.358738544589,16.31649632412624,1.7936927229449997,4.801717254822996,14.922247835541215,0.2788496977170043,1.394248488585026
-350.0,200.0,5.62100499997,0.481667012707,15.87860494534509,1.9567722391221871,5.399392192257583,14.978302914013396,0.22161280771241731,0.9003020313316945
-300.0,200.0,6.31483502474,0.40026173779,15.412148458707259,1.3008506478175001,6.19678460713779,15.028484601500077,0.11805041760220991,0.383663857207182
-250.0,200.0,7.40898494166,0.359505533237,15.436172960435876,0.9212329289198126,7.266027076901983,15.069843431993455,0.1429578647580172,0.36632952844242084
-200.0,200.0,8.93019869398,0.443511768898,15.588812778316562,0.8870235377960002,8.685663198870579,15.09974178809772,0.24453549510942096,0.48907099021884193
-150.0,200.0,10.37987482,0.329080307011,14.940788063325561,0.5141879797046874,10.492500172975419,15.116765177349654,-0.11262535297541909,-0.17597711402409288
-100.0,200.0,12.8764937718,0.465781688084,15.527721062339136,0.582227110105,12.54912971730234,15.118515994217063,0.32736405449765904,0.40920506812207336
30.0,200.0,14.6637145128,0.451645647422,14.942537435621023,0.46180767448899496,14.779839397546779,15.061275130274606,-0.11612488474677818,-0.11873769465358208
-600.0,200.0,3.75974242597,0.328475267086,17.153162772909035,3.284752670859999,3.5129123594617564,14.684862107826604,0.24683006650824346,2.468300665082431
-1000.0,400.0,3.97618931044,0.372571509842,14.629968690418503,2.7011434463545,3.931875747283054,14.308695357530643,0.044313563156946234,0.3212733328878592
-800.0,400.0,4.9709523937,0.246989607452,15.76842352992624,1.2349480372599997,4.7015167634155866,14.421245378504173,0.26943563028441364,1.3471781514220673
-400.0,400.0,9.00988824314,0.370817127881,15.748191876636565,0.7416342557620001,8.498059181374424,14.724533753105412,0.5118290617655763,1.0236581235311526
-300.0,400.0,10.7018986482,0.349577354007,15.443950294888063,0.5462146156359374,10.283486899767059,14.79018193796159,0.41841174843294127,0.6537683569264736
-600.0,400.0,6.2395620329,0.307975581494,15.167511235227261,1.0009206398555,6.054660252169018,14.56658044785157,0.18490178073098207,0.6009307873756917
-500.0,400.0,7.44293518589,0.34299209031,15.52317046127525,0.878917231419375,7.100957273285207,14.64685206022547,0.3419779126047926,0.8763184010497795
-100.0,400.0,14.2396685664,0.466039406076,14.987673813697286,0.49516686895574996,14.10506468377605,14.844657188409338,0.13460388262395107,0.14301662528794878
-50.0,400.0,14.8414440131,0.357460380529,15.03784806627901,0.3630456989747656,14.644379906308423,14.837704832818813,0.1970641067915775,0.2001432334601958
-200.0,400.0,12.950627869,0.409096771175,15.620388683839135,0.5113709639687499,12.320667894520872,14.832938715740227,0.629959974479128,0.7874499680989082
-150.0,400.0,13.5231687837,0.45271531874,15.105422808176701,0.5163784104378125,13.293106478789221,14.843007991637846,0.23006230491077773,0.2624148165388558
1200.0,400.0,3.33231889476,0.417950906877,12.878927460809038,4.179509068769998,3.460483886253312,14.160577375742157,-0.12816499149331184,-1.2816499149331193
1000.0,400.0,3.82044350955,0.256694083124,13.500811633966004,1.861032102649,3.919217059443561,14.216919870694321,-0.09877354989356091,-0.7161082367283171
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.82270993856982,14.82270993856982,0.004224190830178998,0.004224190830178998
100.0,400.0,13.9863001238,0.424735966497,14.718469843434784,0.4512819644030625,14.036683986403581,14.77200269745109,-0.05038386260358152,-0.053532854016305365
150.0,400.0,13.1476376574,0.362326855324,14.677082617240766,0.4132790693539375,13.20167523398495,14.738719228032974,-0.054037576584949676,-0.061636610792207946
-1200.0,400.0,3.47886551241,0.212616893411,14.34439363730904,2.1261689341099994,3.467094862038419,14.22668713359323,0.01177065037158087,0.11770650371580871
50.0,400.0,14.5479164333,0.574114031688,14.739734118044634,0.583084563433125,14.607693730834868,14.800445435853485,-0.05977729753486827,-0.06071131780885075
400.0,400.0,8.19139913672,0.33516190799,14.111213663796562,0.6703238159800001,8.407626389749144,14.54366816985485,-0.21622725302914425,-0.4324545060582885
500.0,400.0,6.59757976099,0.401997905138,13.356947184969002,1.030119631916125,7.0316810800966945,14.469331815179906,-0.43410131910669403,-1.1123846302109044
200.0,400.0,11.9118807897,0.372189340454,14.321954834714136,0.4652366755674999,12.215880759871878,14.701954797428984,-0.3039999701718781,-0.37999996271484804
300.0,400.0,9.95547689924,0.286234888216,14.277666312138063,0.4472420128375,10.176514283377049,14.623037224852201,-0.22103738413704832,-0.345370912714138
600.0,400.0,6.01341071352,0.346152656865,14.432519447242258,1.12499613481125,6.004269047793909,14.402809033632463,0.009141665726090764,0.029710413609794983
800.0,400.0,4.44303983116,0.286018513444,13.12886071722624,1.4300925672199996,4.676289569447302,14.295109408662752,-0.23324973828730222,-1.166248691436511
