Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,200.0,23.1377164433,0.843094242167,24.450264454592183,0.8957876323024375,23.374657202096238,24.702014010813183,-0.2369407587962371,-0.25174955622100015
-100.0,200.0,19.8308181158,0.867066335869,24.25428557909373,1.0838329198362497,20.365059545518733,24.922087366242145,-0.5342414297187332,-0.6678017871484165
0.0,200.0,24.6681668157,0.897944339585,24.6681668157,0.897944339585,23.789300511535796,23.789300511535796,0.8788663041642053,0.8788663041642053
-700.0,200.0,3.82856454507,0.577187595799,24.550864005020422,7.647735644336749,3.772421989211108,23.806975139890113,0.05614255585889172,0.7438888651303088
100.0,200.0,19.054172231,0.711850805883,23.283478223093727,0.8898135073537499,18.72145991145152,22.86758782365813,0.33271231954847735,0.4158903994355967
-550.0,200.0,5.13512554174,0.515604495225,27.80884121504668,4.414863490364062,4.7041838553032616,24.118903024932106,0.43094168643673836,3.6899381901145745
-600.0,200.0,4.58188989111,0.512312714779,26.58636454747439,5.123127147789998,4.3229755111226345,23.997220747600736,0.2589143799873659,2.5891437998736535
-450.0,200.0,6.09585555361,0.591989295884,26.13782371422122,3.58893510629675,5.813497743669043,24.426029491454166,0.28235780994095716,1.711794222767054
-500.0,200.0,5.37262877539,0.505829625417,25.59563198017083,3.66726478427325,5.188199177938139,24.25851739864484,0.18442959745186105,1.337114581525988
-380.0,200.0,7.49495106679,0.628857022977,26.83734118982541,2.89903087592397,7.032447612800112,24.70520026693203,0.46250345398988735,2.1321409228933774
-400.0,200.0,6.49832810462,0.631740333918,23.94384747259972,3.158701669589999,6.631869196124472,24.611552930122087,-0.13354109150447258,-0.6677054575223664
200.0,200.0,12.3358510203,0.668780935573,22.534753777974938,1.3375618711460002,12.302307705511994,22.467667148398927,0.03354331478800532,0.06708662957601064
300.0,200.0,8.19915317604,0.67056712488,21.839114231223597,2.1793431558600003,8.364438389385002,22.376291174594854,-0.1652852133450029,-0.5371769433712572
-200.0,200.0,13.4099260492,0.68660166159,24.682903835774937,1.3732033231800003,13.741013815679482,25.345079368733902,-0.3310877664794827,-0.6621755329589654
-150.0,200.0,16.3313611097,0.67411968029,24.31571833617965,1.053312000453125,16.919560742343066,25.234780262184437,-0.5881996326430645,-0.9190619260047868
-240.0,200.0,11.4707882771,0.689959922519,24.911517897943902,1.6835022109463595,11.617728146640493,25.270051179622705,-0.14693986954049265,-0.3585332816788025
-220.0,200.0,12.0815427545,0.574935889811,24.11450208966866,1.2706083164823097,12.59872265788984,25.257469676160213,-0.5171799033898417,-1.142967586491551
-280.0,200.0,10.2278901814,0.605127260963,26.086136342198863,1.7911766924504795,9.90483165068794,25.12988309129117,0.3230585307120588,0.9562532509076931
-260.0,200.0,10.4977221404,0.605965780545,24.62742999383963,1.6300479496660498,10.711372435550667,25.202149287794924,-0.21365029515066603,-0.5747192939552939
-320.0,200.0,8.49244802438,0.558612085839,24.76252741447262,1.9886590255868395,8.546822457643739,24.95610039689153,-0.05437443326373881,-0.1935729824189103
-300.0,200.0,9.05764341231,0.652165221156,24.6292074991011,2.119536968757,9.185795644234794,25.045702252856678,-0.12815223192479408,-0.416494753755579
-360.0,200.0,7.56156846331,0.518436517633,25.137337913529176,2.19817083476392,7.4785022705192175,24.78513725609626,0.08306619279078298,0.35220065743291684
-340.0,200.0,7.90108482734,0.528777494051,24.55943949936616,2.0569444518583904,7.980580428176109,24.86867738661862,-0.07949560083610852,-0.30923788725246126
700.0,200.0,3.7995283207,0.515810632556,24.166134032117924,6.834490881367,3.6721417535847194,22.478262017840457,0.1273865671152805,1.6878720142774668
500.0,200.0,4.80313147711,0.584889298969,21.466776567640835,4.24044741752525,4.933366393494455,22.410979711428133,-0.13023491638445517,-0.9442031437872984
700.0,400.0,7.40424705132,0.61998518686,23.53534959169823,2.5186898216187497,7.15823327991251,22.535918645355302,0.24601377140748948,0.9994309463429261
500.0,400.0,9.89309840671,0.561823864917,22.012083006842705,1.4396736538498125,10.090573724360397,22.518113508321846,-0.1974753176503974,-0.5060305014791417
1300.0,400.0,3.71686958384,0.612019054206,20.40478853917272,7.076470314256876,3.9091435639816368,22.627956434560396,-0.19227398014163688,-2.2231678953876752
900.0,400.0,5.39262781007,0.584907096897,21.874505519009972,3.5459992749380627,5.5069515327491025,22.56759308775203,-0.11432372267910296,-0.6930875687420581
-1300.0,400.0,4.03955459369,0.664663403104,24.13583396556335,7.685170598390001,3.9658463671456032,23.28358259614376,0.0737082265443969,0.8522513694195908
-1100.0,400.0,4.43488596943,0.529283915467,21.813039877142305,4.531993526186188,4.614910649519541,23.354501200409,-0.18002468008954153,-1.5414613232666952
300.0,400.0,15.2518223651,0.751954360768,22.628939047742143,1.1749286887,15.221040160105881,22.580841852438837,0.030782204994119766,0.04809719530330625
150.0,400.0,20.2644713405,0.828123092098,22.81365427332616,0.9445779019242811,20.242979993991998,22.789140706215473,0.02149134650800022,0.024513567110687973
0.0,400.0,24.2733905067,0.805943335019,24.2733905067,0.805943335019,23.248374998512002,23.248374998512002,1.0250155081879981,1.0250155081879981
-400.0,400.0,13.1455504411,0.567267110458,24.154152619574937,1.1345342209160003,12.947897326046153,23.758846389467244,0.1976531150538463,0.3953062301076926
-450.0,400.0,11.9891453618,0.742405993743,24.458332315443272,1.682013579573984,11.670965073498145,23.737455099759384,0.3181802883018552,0.7208772156838883
-500.0,400.0,10.4423048905,0.582816202411,23.419424621554583,1.4934665186781875,10.553688417069301,23.704844908388417,-0.11138352656930017,-0.28542028683383336
-600.0,400.0,8.62340369544,0.654663924537,23.217928419273598,2.12765775474525,8.753156072020152,23.63962364315909,-0.12975237658015182,-0.42169522388549296
-320.0,400.0,15.0121555684,0.756418587932,23.252288244095965,1.2405264842084802,15.319214032457598,23.755864125150424,-0.3070584640575973,-0.5035758810544593
-340.0,400.0,14.5678360251,0.870344699794,23.549152433488143,1.499168745395165,14.68433987241242,23.749830310483784,-0.11650384731241914,-0.2006778769956412
-360.0,400.0,14.2842725698,0.764374752838,24.1236052586117,1.3835183026367803,14.076294332829606,23.747164649695286,0.2079782369703942,0.37644060891641473
-380.0,400.0,13.7722759835,0.768060410612,24.27315925158963,1.4612349311893302,13.49586105658144,23.74727985312707,0.2764149269185605,0.5258793984625605
-750.0,400.0,7.0621518863,0.609083782827,24.377320875782182,2.750393956828172,6.876624897031714,23.539550564867582,0.18552698926828537,0.8377703109145997
-900.0,400.0,5.84664556399,0.531749500623,24.62698815214997,3.2237313475269374,5.6524928530604575,23.44993734213962,0.19415271092954267,1.1770508100103498
-260.0,400.0,17.4629119724,0.599855173552,23.938131639779918,0.8532939843777202,17.286615681439567,23.6873501658887,0.1762962909604333,0.2507814738912195
-240.0,400.0,17.8966838881,0.68592230987,23.570188713270976,0.9328543414231999,17.967721347246716,23.66679965771051,-0.07103745914671578,-0.09661094443953289
