Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,14.8637082585,0.828889710806,27.971866529263284,1.6577794216120005,15.487878420365238,29.22020685299376,-0.6241701618652371,-1.2483403237304742
-250.0,200.0,13.1838403873,0.678438371643,31.04054413661762,1.7384983273351875,12.592331116158967,29.524801629318723,0.5915092711410335,1.5157425072988957
-50.0,200.0,26.6786953022,1.22976085605,28.236391884353957,1.306620909553125,26.62525023700386,28.179606502583056,0.05344506519614001,0.056785381770900756
-100.0,200.0,23.4030498979,0.881917183912,28.814924875440816,1.10239647989,23.17033990138766,28.52403737980039,0.23270999651234092,0.29088749564042615
-150.0,200.0,18.8271027954,0.805408896303,28.429851249710584,1.2584514004734375,19.11428332183306,28.878570822262244,-0.2871805264330618,-0.44871957255165995
0.0,200.0,28.1309273704,1.47066629564,28.1309273704,1.47066629564,27.849827796689652,27.849827796689652,0.2810995737103461,0.2810995737103461
400.0,200.0,6.31581318425,0.900279106251,24.556865970303104,4.501395531255,6.538273105757069,25.669165577838452,-0.2224599215070695,-1.1122996075353484
600.0,200.0,3.60815240747,0.660057528923,20.281574185069488,6.600575289229997,4.0804290872632905,25.004340983002393,-0.47227667979329047,-4.7227667979329055
-300.0,200.0,10.4559056011,0.708634823647,30.031705731167374,2.30306317685275,10.378051387783984,29.778679537890323,0.07785421331601583,0.25302619327705145
-400.0,200.0,7.56682536753,0.526089670431,30.8119268867031,2.6304483521549993,7.416041683850806,30.058008468307133,0.15078368367919381,0.7539184183959691
-400.0,200.0,7.55549999809,0.666437616437,30.75530003950311,3.332188082184999,7.416040363040962,30.058001864257914,0.1394596350490378,0.6972981752451943
-500.0,200.0,5.67332821185,0.524129355689,30.15944211255799,3.79993782874525,5.648179408612013,29.977113289082588,0.02514880323798696,0.1823288234754017
-450.0,200.0,6.5645653371,0.645889605083,30.910205543251596,3.9157057308156875,6.424880210887332,30.063364465587295,0.13968512621266793,0.8468410776643012
-550.0,200.0,4.46279212596,0.594263972331,24.936310796273535,5.088385263084188,5.031612056635012,29.806831452678328,-0.5688199306750121,-4.870520656404793
200.0,200.0,13.9151166179,0.725661190906,26.074683248063284,1.4513223818120002,14.192450414259362,26.629350840782006,-0.2773337963593612,-0.5546675927187223
100.0,200.0,22.3066956391,1.37063127592,27.44448205194081,1.7132890948999995,22.129832259954718,27.223402828009213,0.17686337914528139,0.2210792239315964
0.0,400.0,26.893481351,1.00101497056,26.893481351,1.00101497056,27.007504857466678,27.007504857466678,-0.11402350646667969,-0.11402350646667969
-300.0,400.0,19.056282236,0.898995570004,28.78794412564809,1.4046805781312497,18.69900378221361,28.229696541606852,0.35727845378639245,0.5582475840412364
-350.0,400.0,16.9511654988,0.769376935202,28.58530862445782,1.3584311512160312,16.807729141927393,28.332053806854624,0.14343635687260559,0.2532548176031959
-200.0,400.0,22.8058241511,0.899737261847,28.068392691940815,1.1246715773087497,22.674370806053044,27.904076010632117,0.13145334504695683,0.1643166813086978
-250.0,400.0,20.5527553752,0.849283677794,27.89541372967785,1.1810351144322815,20.689075207604894,28.084983496615905,-0.13631983240489376,-0.18956976693805672
-100.0,400.0,26.2190687304,1.1273125527,27.748038651816454,1.1977695872437502,25.9623152149833,27.475238041686207,0.2567535154167011,0.2728006101302469
-150.0,400.0,23.8990408637,1.34398360698,27.012969268132338,1.5329813017115625,24.500301178534514,27.698781814740453,-0.6012603148345121,-0.6858125466081155
-400.0,400.0,14.8839752982,0.749293978573,28.01240060866328,1.4985879571460001,15.071020918312348,28.386491848887978,-0.1870456201123485,-0.374091240224697
-400.0,400.0,14.970813778,0.924269978985,28.186077568263283,1.8485399579700004,15.070887332969951,28.386224678203185,-0.10007355496995096,-0.20014710993990192
800.0,400.0,6.65897078963,0.714885202247,26.272653997203104,3.5744260112349995,6.296341081023661,24.45950545417141,0.36262970860633903,1.8131485430316943
1000.0,400.0,5.17537637253,0.594630247589,26.54929127748799,4.31106929502025,4.848260941884308,24.17770440530672,0.3271154306456916,2.3715868721812683
1200.0,400.0,4.20418399649,0.607134822751,26.241890075269495,6.071348227509997,3.9771006186313564,23.971056296683052,0.22708337785864385,2.270833778586443
200.0,400.0,21.5844720795,0.787032023945,26.541702602440814,0.9837900299312499,21.24352732687769,26.115521661662925,0.3409447526223097,0.4261809407778898
350.0,400.0,15.3668062133,0.76149911608,25.787924260996885,1.34452187682875,15.233524949396369,25.552599529417037,0.1332812639036316,0.23532473157984768
500.0,400.0,10.9351516003,0.708162118959,25.27827911993012,1.8146654298324376,10.864695450708792,25.097735236602652,0.07045614959120705,0.1805438833274664
650.0,400.0,8.49539100032,0.59769014314,26.292783674172718,2.1759656773690628,8.068764508008437,24.739596600600933,0.4266264923115628,1.5531870735717845
-1000.0,400.0,5.28119659904,0.618027836871,27.316487919685493,4.48070181731475,5.141143601742701,26.30110368928007,0.1400529972972997,1.0153842304054237
-850.0,400.0,6.43056838954,0.831914922288,27.541198360182918,4.588530743244749,6.332584346999315,27.00075512554445,0.09798404254068505,0.5404432346384667
-700.0,400.0,8.16272611675,0.741158671914,27.784703011853153,3.010957104650624,8.143531462981162,27.70672473091725,0.019194653768837,0.07797828093590198
-650.0,400.0,8.58554292129,0.615211303373,26.620993011454118,2.239753651342328,8.94078999334543,27.91431438315592,-0.3552470720554304,-1.2933213717018006
-600.0,400.0,9.51052439215,0.775330932913,26.959216802079872,2.5198255319672502,9.859713707031885,28.094082075446,-0.349189314881885,-1.1348652733661275
-550.0,400.0,11.0594265387,0.65658366583,28.64956814286495,1.8979371590398442,10.916806946380262,28.23730838381571,0.14261959231973798,0.41225975904924184
-500.0,400.0,12.1543576588,0.742522698495,28.402494644836374,1.9027144148934374,12.12889452327152,28.33724536004464,0.025463135528481118,0.06524928479173298
-450.0,400.0,13.4072055639,0.949656959096,28.153832152481645,2.1515665479518744,13.510590569384377,28.388063805532187,-0.10338500548437679,-0.23423165305054283
50.0,400.0,26.3363503501,1.19824107349,26.720425355761925,1.2169635902632812,26.388889088010476,26.773785011452254,-0.052538737910477806,-0.05335965569032908
-1150.0,400.0,4.07703356571,0.54857166686,23.265546264895367,5.082859350749687,4.339450837757636,25.697006301211747,-0.2624172720476361,-2.4314600363163805
-800.0,600.0,10.6302944547,0.792408542196,26.4076179515236,2.201134839433333,10.575400052346348,26.255133500541238,0.05489440235365173,0.15248445098236374
-700.0,600.0,12.3668487595,0.765884448889,26.81000542106668,1.8083382820990277,12.242462466117765,26.51631556169196,0.12438629338223528,0.2936898593747195
-500.0,600.0,15.9312990321,0.755484980649,25.775569201796724,1.280127328321917,16.565648336442536,26.85043885637713,-0.6343493043425354,-1.0748696545804073
-450.0,600.0,17.6601072998,0.989636987692,26.606420787835596,1.5463077932687503,17.832736960581098,26.876154632806063,-0.17262966078109798,-0.2697338449704674
-600.0,600.0,14.4976125462,0.744629383804,27.23967510466328,1.4892587676080002,14.239746052278834,26.72394211682095,0.25786649392116523,0.5157329878423305
-550.0,600.0,15.8268777649,0.871850998517,27.65070179987748,1.6044480181042016,15.363929821762452,26.79874898785352,0.4629479431375483,0.8519528120239599
-350.0,600.0,20.6669310337,0.745380716323,27.102053750729173,0.9990172100717987,20.47804928610587,26.848899741800928,0.1888817475941309,0.25315400892824513
-300.0,600.0,21.6043374352,0.772503448283,26.566534297065814,0.9656293103537498,21.788864154990733,26.79719269680423,-0.18452671979073187,-0.23065839973841662
-400.0,600.0,18.7369840245,1.15586029531,26.28428804083924,1.6695759821144445,19.14641513894731,26.875688539485356,-0.40943111444731173,-0.5914004986461165
-400.0,600.0,18.8243562682,1.34169094565,26.410492392850347,1.9379980326055557,19.146511758056274,26.875828100420524,-0.32215548985627507,-0.4653357075701763
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.117086588703234,26.117086588703234,-0.022198821903234744,-0.022198821903234744
-100.0,600.0,26.0082098322,0.992345518839,26.681894827879532,1.0199106721400832,25.724925142273094,26.390741118787993,0.28328468992690503,0.2911537090915388
-200.0,600.0,24.3939380805,1.08284194563,26.909314535251475,1.2031577173666668,24.139866854369124,26.62701317288384,0.2540712261308755,0.2823013623676367
-250.0,600.0,22.9966357951,1.42759409678,26.684324303322796,1.675440294137639,23.02871985460166,26.721978512043496,-0.03208405950165982,-0.037654208720699245
-1400.0,600.0,5.55803395103,0.657263461631,26.26044664007118,4.235697863844223,5.318963468087201,24.71977019443981,0.23907048294279853,1.5406764456313695
-1800.0,600.0,3.57928250333,0.67440337223,19.992875143669497,6.7440337223,3.9939327137118323,24.13937724748782,-0.41465021038183236,-4.146502103818321
-1000.0,600.0,7.91095495919,0.673243162677,25.00930210211576,2.5433630590019995,8.088264509274156,25.679138180211467,-0.17730955008415616,-0.669836078095706
600.0,600.0,13.2342726935,0.890556478149,24.71299539926328,1.7811129562980004,13.199473809686502,24.643397631636287,0.03479888381349738,0.06959776762699477
200.0,600.0,23.1732797133,0.959522987412,25.55302746058481,1.06613665268,23.171142739218745,25.550653044938972,0.0021369740812566818,0.0023744156458391785
400.0,600.0,17.7825739514,0.791564709964,24.905695713028127,1.1433712477257778,17.88064451457669,25.047353193172235,-0.09807056317669094,-0.14165748014410795
1400.0,600.0,5.34656210886,0.643803254485,24.89762810164229,4.148954306681111,5.173264934758813,23.78082409076797,0.1732971741011866,1.1168040108743185
1800.0,600.0,4.01230298152,0.629866897249,24.3230799255695,6.298668972490001,3.939006666098118,23.590116771350676,0.07329631542188242,0.7329631542188224
-1600.0,1000.0,8.0270379955,0.599362991863,24.082047295373993,2.1337322510322805,8.028684162467126,24.08790764977696,-0.0016461669671254953,-0.005860354402965839
-2200.0,1000.0,5.12241513662,0.637813960551,21.418042457215066,3.7248335296178405,5.514230788613854,23.70624586485917,-0.3918156519938538,-2.2882034076441045
200.0,1000.0,23.7613203918,0.960881886744,24.641551207962536,0.99931716221376,23.76168709906694,24.641932583520152,-0.0003667072669379934,-0.00038137555761608155
500.0,1000.0,19.7579111297,0.829195394453,24.258501415190814,1.0364942430662498,19.80984782451988,24.323422283715665,-0.051936694819882945,-0.06492086852485102
