Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,100.0,16.9543985007,0.570183324033,18.24992511241592,0.6214998231959699,15.907859862269353,17.10919799652651,1.0465386384306488,1.1407271158894083
-60.0,100.0,13.2986136294,0.754159782926,17.164637522595665,1.02565730477936,13.184003810400345,17.008768168756134,0.11460981899965539,0.15586935383953104
0.0,100.0,17.3697069547,0.579713352479,17.3697069547,0.579713352479,17.26041692348783,17.26041692348783,0.10929003121216851,0.10929003121216851
300.0,100.0,4.12166644806,0.532722755825,18.179739145891666,5.327227558249998,4.01615651037602,17.124639769051868,0.10550993768397987,1.0550993768397987
200.0,100.0,5.33304446725,0.408585618087,16.426588854157405,2.042928090435,5.5000746044810365,17.26173954031259,-0.16703013723103677,-0.8351506861551847
-150.0,100.0,7.20607692397,0.415509441887,17.660518669225418,1.35040568613275,7.058826724906564,17.18195552226925,0.1472501990634365,0.4785631469561693
-100.0,100.0,10.2489442186,0.630043813823,17.938230066676855,1.2600876276460002,9.797894311522478,17.03613025252181,0.4510499070775218,0.9020998141550436
-250.0,100.0,4.55138683326,0.515158023758,16.99968972536532,3.7348956722455,4.646500957438382,17.689267125658603,-0.09511412417838283,-0.6895774002932811
-200.0,100.0,5.92574689079,0.472983819595,19.390100971857407,2.3649190979749997,5.528192349340525,17.40232826461003,0.397554541449475,1.9877727072473768
-300.0,100.0,4.35194200447,0.463268764143,20.482494709991663,4.632687641429999,4.112853231278914,18.091606978080804,0.239088773191086,2.3908877319108583
60.0,100.0,13.3222422147,0.664692521128,17.196772398603663,0.90398182873408,13.531833560281429,17.48181662859441,-0.20959134558142978,-0.28504422999074563
30.0,100.0,15.7913662727,0.839684791387,16.982219983895916,0.9152564226118299,16.195653981411844,17.42289358639183,-0.40428770871184483,-0.44067360249591303
150.0,100.0,6.92747268566,0.468520311235,16.755054894717915,1.52269101151375,7.111964859403089,17.354654459382953,-0.1844921737430889,-0.5995995646650378
100.0,100.0,9.56672495333,0.475418707341,16.573791536136856,0.9508374146820002,10.004278486125747,17.44889860172835,-0.4375535327957465,-0.875107065591493
0.0,200.0,17.5947449997,0.56768040375,17.5947449997,0.56768040375,17.22425869865947,17.22425869865947,0.3704863010405326,0.3704863010405326
-100.0,200.0,14.5070046647,0.69001555049,17.493841238244208,0.8625194381124998,14.303893142010399,17.239951834882206,0.20311152268960164,0.2538894033620025
-150.0,200.0,11.7708333666,0.6109139974,16.952119301893227,0.9545531209374998,12.00098873578093,17.311737066238432,-0.23015536918093105,-0.35961776434520587
-30.0,200.0,16.7574472047,0.652470611043,17.07689745346898,0.6671511997914674,16.886982060006687,17.209346843020068,-0.1295348553066873,-0.13244938955108765
-60.0,200.0,15.9860772111,0.801172522482,17.19445490675192,0.8732780495053799,16.002105991046648,17.211926276893763,-0.016028779946648086,-0.017471370141844744
-200.0,200.0,10.0026400535,0.548257342944,17.445621736476856,1.0965146858880002,10.000139502973527,17.440620635423908,0.0025005505264736883,0.0050011010529473765
-250.0,200.0,8.33015953023,0.533510718375,17.346567592271956,1.3671212158359374,8.438792686464632,17.6249400551232,-0.10863315623463166,-0.2783724628512445
600.0,200.0,4.029386263,0.583851985432,17.256937295291664,5.838519854319998,3.995642667224528,16.91950133753695,0.033743595775471924,0.3374359577547139
250.0,200.0,8.09063472065,0.665089252994,16.732785267723205,1.704291210797125,8.239555352694952,17.114394387338393,-0.14892063204495187,-0.38160911961518806
300.0,200.0,7.19012095515,0.575036160028,17.608661770560417,1.8688675200909999,7.026298794128124,17.07623974723932,0.1638221610218764,0.5324220233210966
400.0,200.0,5.62387774471,0.539223542581,17.880755241457404,2.6961177129049996,5.449652052042861,17.009626778121714,0.1742256926671386,0.8711284633356904
500.0,200.0,4.5883116615,0.615421377982,17.267394730105323,4.4618049903695,4.545705994043983,16.958503641049205,0.04260566745601668,0.30889108905611806
-700.0,200.0,4.05468775035,0.485182597316,22.36879765322894,6.428669414436999,3.9855478698748255,21.45269423693287,0.06913988047517483,0.9161034162960675
100.0,200.0,14.0065610844,0.622507357113,16.868286762869207,0.7781341963912498,14.289912861150004,17.222476483806712,-0.28335177675000445,-0.3541897209375051
60.0,200.0,16.2030483176,0.592992692925,17.430953412836917,0.64636203528825,16.02053166382351,17.23201026022054,0.18251665377649218,0.1989431526163763
30.0,200.0,17.1851017095,0.640726222324,17.51417418462698,0.65514256232629,16.90774663563234,17.2305786215973,0.27735507386766045,0.2835955630296816
-600.0,200.0,4.359034698,0.560857017073,20.553421645291664,5.6085701707299975,4.4515922546800235,21.478997212091897,-0.09255755668002319,-0.9255755668002337
-500.0,200.0,5.08641706456,0.462937586249,20.878658902290326,3.35629750030525,4.96657508291728,20.009804535380603,0.11984198164272009,0.8688543669097228
-400.0,200.0,5.96735648344,0.560137066842,19.598148935107403,2.8006853342099998,5.783577560845913,18.67925432213697,0.18377892259408668,0.9188946129704334
-300.0,200.0,7.18918478907,0.559286622602,17.605619230800414,1.8176815234565,7.273449223261887,17.87947864192405,-0.084264434191887,-0.27385941112363454
200.0,200.0,9.51453392348,0.486727511016,16.469409476436855,0.9734550220320002,9.85778817683419,17.155917983145233,-0.34325425335418913,-0.6865085067083783
150.0,200.0,11.7531435687,0.520271719712,16.924478992674477,0.81292456205,11.925143039485649,17.193228165777054,-0.17199947078564826,-0.2687491731025773
-680.0,200.0,3.95010974716,0.501317341553,20.023727661082003,6.2965458099056795,4.077027106946766,21.617809700003786,-0.12691735978676633,-1.5940820389217834
-660.0,200.0,4.3212803055,0.414160802758,23.505343177397915,4.924371944792617,4.171550380128401,21.725054364729598,0.14972992537159957,1.7802888126683172
-450.0,200.0,5.19073659521,0.485528851996,18.510570107687187,2.94351866522575,5.315606441617218,19.26759355153095,-0.12486984640721843,-0.7570234438437637
-350.0,200.0,6.32429563782,0.459185721894,17.853497268916605,1.8654419951943746,6.414611821717375,18.22040676599969,-0.09031618389737517,-0.3669094970830855
-540.0,200.0,4.82375756414,0.558067222846,21.329040685606845,4.626377277393338,4.742584211034111,20.65611358835903,0.08117335310588913,0.6729270972478147
-520.0,200.0,4.51037905083,0.510474814425,17.697250849704314,3.961284559937999,4.848204406008623,20.318775605890426,-0.337825355178623,-2.621524756186112
-580.0,200.0,4.42565199144,0.460402984265,20.11865834335071,4.332392081933649,4.545347540710649,21.244993461987526,-0.11969554927064951,-1.126335118636817
-560.0,200.0,4.71723275923,0.487547325536,21.632615966691716,4.3099183577382405,4.642161481324578,20.968985870007785,0.07507127790542167,0.6636300966839315
-640.0,200.0,4.2526365371,0.498167503514,21.588732962846954,5.599402739497361,4.264982251721849,21.727498795196546,-0.012345714621849524,-0.13876583234959128
