Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1600.0,600.0,5.15742561253,0.914800012337,31.382957055860487,7.420044544511222,4.960855161588721,29.788552287114555,0.19657045094127934,1.5944047687459317
-800.0,600.0,12.7643665663,1.06880264188,32.84420001161262,2.9688962274444446,12.7726757388621,32.867281046507344,-0.008309172562100287,-0.023081034894723018
-1000.0,600.0,9.61773251203,0.972652673214,32.251822119580964,3.674465654363999,9.522959676467712,31.893791407456764,0.09477283556228855,0.3580307121242008
400.0,600.0,20.8567334424,1.06218743626,29.473299304217047,1.5342707412644445,21.417039420008987,30.28263016076336,-0.5603059776089871,-0.809330856546314
600.0,600.0,15.5654276941,1.06253746305,29.66139513488836,2.1250749261000004,15.599066993326154,29.728673733340667,-0.03363929922615405,-0.0672785984523081
100.0,600.0,31.634467776,1.5150970161,32.47238465163023,1.5571830443249997,30.69171424277096,31.50344352025594,0.9427535332290411,0.9689411313742902
200.0,600.0,26.8633745603,1.22077004419,29.68492059440982,1.356411160211111,28.08324613438629,31.0403334545057,-1.2198715740862909,-1.3554128600958784
800.0,600.0,11.5855114133,0.975408652352,29.569602364390406,2.7094684787555554,11.499013112453499,29.32932930648345,0.08649830084650212,0.24027305790695408
1200.0,600.0,7.36935426512,0.82071667691,30.968930312353397,4.103583384549999,6.940523612978984,28.824777051648315,0.42883065214101634,2.1441532607050817
-1400.0,1000.0,10.9858725931,0.971952197909,29.63804077908516,2.8769785058106394,10.962756103102738,29.569615968693263,0.023116489997262235,0.06842481039189607
-2000.0,1000.0,7.04093606779,0.998657512851,29.326839325703393,4.993287564255,6.9572799101088005,28.9085585372974,0.08365615768119916,0.41828078840599403
100.0,1000.0,29.7180254624,1.46891117841,30.000511114490884,1.4836002901941,29.731180755843628,30.01379796086895,-0.013155293443627869,-0.01328684637806532
400.0,1000.0,25.9345705844,1.31076885511,29.848988237374137,1.5204918719276004,25.658859656780876,29.529163561335956,0.27571092761912297,0.31982467603818066
700.0,1000.0,20.0628642786,0.923215361853,29.1736322509913,1.3755908891609705,20.033683968716925,29.13015358926552,0.029180309883074074,0.04347866172577852
1000.0,1000.0,14.8689546443,1.07589360705,28.26844903528836,2.1517872141000005,15.152171309319481,28.83488236532732,-0.28321666501948073,-0.5664333300389615
1600.0,1000.0,8.86824483479,0.902138493713,27.809133363374578,3.2116130376182808,9.054235192655124,28.47125903737442,-0.18599035786512452,-0.6621256739998422
2200.0,1000.0,5.89213815348,0.757282760871,27.297899190294814,4.42253132348664,6.060076496672652,28.2786591145399,-0.16793834319265155,-0.9807599242450848
-200.0,1000.0,28.7602652078,1.17864283252,29.85189740597954,1.2257885458208,29.346593103886764,30.461678417909773,-0.5863278960867646,-0.6097810119302345
-150.0,1000.0,29.4639640855,1.06215517954,30.093840421724238,1.08605367107965,29.762326500063725,30.39891599061565,-0.2983624145637265,-0.30507556889141085
-50.0,1000.0,31.1529486871,1.53113718622,31.227157408184475,1.5349650291855503,30.184368820044185,30.25615609146102,0.9685798670558157,0.9710013167234557
-500.0,1000.0,24.7876511249,1.26153676922,30.617198842797084,1.5769209615249995,24.81197700471392,30.64760619256448,-0.02432587981391876,-0.030407349767397562
-350.0,1000.0,27.9723595021,1.37983982712,31.218964660076573,1.5488702059422,27.42216566878804,30.601372082183897,0.5501938333119618,0.6175925778926761
-250.0,1000.0,29.153672542,1.31591676668,30.88393581004302,1.3981615645975,28.8086275620022,30.51732551879536,0.34504497999779815,0.3666102912476603
-200.0,1000.0,29.3171711239,1.17395987358,30.43107955872354,1.2209182685232,29.346876029384,30.4619726604269,-0.02970490548399951,-0.03089310170335935
-1100.0,1000.0,14.1214773751,1.07553317461,29.4304180924639,2.3769283158880996,14.390392486525533,30.024720488714326,-0.2689151114255335,-0.594302396250427
-800.0,1000.0,19.2204053334,1.14195071207,30.58101018465655,1.8727991677948006,19.143296291607946,30.454551356117584,0.07710904179205258,0.12645882853896495
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.178124261355062,30.178124261355062,0.8411154052449383,0.8411154052449383
