Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,200.0,6.48796369553,0.580913752389,12.82581084078667,1.4885914904968125,6.330132930062628,12.421369504276527,0.15783076546737274,0.4044413365101427
-300.0,200.0,5.40473966935,0.556976647072,12.093985499614599,1.810174102984,5.5081755095361284,12.430151980219518,-0.10343584018612884,-0.3361664806049198
-100.0,200.0,10.9339711594,0.461462968693,13.059528568608565,0.5768287108662499,10.397831120196209,12.389353519603826,0.5361400392037918,0.6701750490047385
-200.0,200.0,7.86462416591,0.544531861026,13.29750680925427,1.0890637220520003,7.421672395285767,12.411603268005804,0.44295177062423274,0.8859035412484655
0.0,200.0,12.8069074724,0.566778373363,12.8069074724,0.566778373363,12.366268785376688,12.366268785376688,0.44063868702331277,0.44063868702331277
-650.0,200.0,3.66724320358,0.389331362315,16.717229709293193,4.501643876767188,3.298719802432767,12.456177883528312,0.3685234011472329,4.261051825764881
-700.0,200.0,3.28658582816,0.497838226517,13.758428571689777,6.596356501350249,3.1882062195802297,12.454898758007822,0.09837960857977013,1.3035298136819549
-580.0,200.0,3.62032973385,0.547042399589,13.616356590750684,5.147668980132489,3.497014577648264,12.455960970892349,0.12331515620173583,1.1603956198583347
-400.0,200.0,4.76116715151,0.344774025911,14.078869667287066,1.7238701295549996,4.434168313703715,12.443875478255645,0.32699883780628447,1.6349941890314206
-440.0,200.0,3.99826608979,0.433753260551,11.580244995155454,2.5331190416178404,4.146863509912073,12.448053928668362,-0.14859742012207322,-0.867808933512908
-420.0,200.0,4.69810696455,0.410477484872,14.69277856370062,2.22068319315752,4.282808305874912,12.446012820268395,0.41529865867508775,2.246765743432224
-480.0,200.0,4.20931108185,0.488508170981,14.448111743327377,3.302315235831559,3.913918602080009,12.45125858008224,0.29539247976999095,1.996853163245138
-460.0,200.0,3.84052384821,0.446357423623,11.29298235086818,2.8075881945886705,4.0244374368818825,12.44979882361432,-0.18391358867188234,-1.15681647274614
-500.0,200.0,4.13199651876,0.433717837161,14.758590244974176,3.14445431941725,3.813928595332081,12.452597800121762,0.3180679234279191,2.3059924448524143
-560.0,200.0,3.69264668397,0.408947199517,13.57814314937946,3.6150932437302803,3.565643677060851,12.45543656830258,0.127003006909149,1.12270658107688
-540.0,200.0,3.60552469497,0.605235064419,12.162404021797112,5.017398684033508,3.6407872079494528,12.454730254396772,-0.0352625129794526,-0.2923262325996596
500.0,200.0,3.62727292057,0.542813534805,11.099344158096674,3.93539812733625,3.776095034308254,12.178304482699016,-0.14882211373825438,-1.0789603246023418
100.0,200.0,10.6054649411,0.478484125446,12.648895795733564,0.5981051568074999,10.35819407458223,12.339807212586352,0.24727086651776986,0.30908858314721144
100.0,400.0,11.8484101185,0.604638235676,12.436951905745891,0.6424281254057499,11.727995478770495,12.309011351033293,0.12041463972950517,0.12794055471259824
-1300.0,400.0,3.11646921036,0.50304620421,10.348905412686946,5.816471736178126,3.286695175668172,12.317143136562684,-0.1702259653081719,-1.9682377238757383
-800.0,400.0,4.60933828043,0.463632618374,13.319725311887069,2.3181630918699994,4.429240382769763,12.419235823585883,0.18009789766023765,0.9004894883011865
-700.0,400.0,4.81479876038,0.461523107476,12.112911551186196,1.8749376241212496,4.891773114305713,12.4256198640094,-0.07697435392571261,-0.31270831282320444
-1100.0,400.0,3.49477239825,0.44481565973,11.533943395612273,3.808734086438125,3.592600094444185,12.371593044274984,-0.09782769619418508,-0.8376496486627119
-950.0,400.0,3.99576098363,0.428011156696,12.817808256195638,2.8422615874343755,3.93294826937195,12.400692575575777,0.06281271425804968,0.4171156806198617
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.338270763517558,12.338270763517558,-0.04027693101755858,-0.04027693101755858
-520.0,400.0,6.227441214,0.519213438804,12.642173692523908,1.3966841503827596,6.146600394782142,12.424711888827872,0.08084081921785735,0.21746180369603607
-540.0,400.0,5.87615648739,0.491333350908,12.153602760782228,1.3867883829378298,5.972531149114855,12.425620243500628,-0.09637466172485443,-0.2720174827184003
-560.0,400.0,5.920189948,0.478137645028,12.757548861851161,1.4152874292828796,5.808273875074108,12.42627728599052,0.1119160729258919,0.33127157586064016
