Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-160.0,150.0,14.3600524914,0.271326362621,25.692872054037224,0.5800354685364488,14.362358563893068,25.69780192456685,-0.0023060724930683563,-0.0049298705296259016
-200.0,150.0,13.1801574222,0.249447419146,28.79009675468734,0.6929094976277778,13.215916928161604,28.8894287156918,-0.03575950596160382,-0.0993319610044594
-40.0,150.0,19.4942689437,0.275433643874,20.567670002972825,0.2950200363272622,19.258534516129437,20.31517223833058,0.23573442757056284,0.2524977646422464
-80.0,150.0,17.8846185862,0.266889762285,21.72036672160242,0.34280507244606667,17.82834158948865,21.648082045826513,0.05627699671134678,0.07228467577590791
-120.0,150.0,16.1057451027,0.238359659443,23.597699377915447,0.3909098414865201,15.970882957887786,23.37652546042342,0.13486214481221204,0.22117391749202753
0.0,150.0,19.5120164733,0.316885874785,19.5120164733,0.316885874785,19.206936422653566,19.206936422653566,0.30508005064643484,0.30508005064643484
400.0,150.0,5.76784241707,0.209268552574,15.497804154983811,1.697400481989111,5.718091103982391,15.094265726606537,0.04975131308760883,0.40353842837727427
280.0,150.0,6.94272564238,0.181405386141,15.80422222126016,0.8135023760723065,6.891942552519601,15.576488276063971,0.050783089860399144,0.22773394519618861
340.0,150.0,6.39794464787,0.183614700365,16.66516724264518,1.126986227573622,6.176445793480499,15.305656496370066,0.2214988543895009,1.359510746275113
-280.0,150.0,12.0455036849,0.20200939482,38.68734686527207,0.9058999083261332,12.086891081961342,38.87294634809382,-0.04138739706134231,-0.18559948282175043
-240.0,150.0,12.3468642872,0.190836440467,32.69194650038176,0.6793777280625198,12.497015027513278,33.22648313589703,-0.15015074031327735,-0.5345366355152663
-400.0,150.0,9.84044398075,0.25264341676,48.53112794927714,2.049218824831111,10.323882510876627,52.452351582526454,-0.48343853012662663,-3.921223633249312
-340.0,150.0,10.9981708483,0.192114104149,44.900333388395524,1.1791536792434176,11.546285350249844,48.26453839814101,-0.5481145019498452,-3.36420500974549
80.0,150.0,14.7129810135,0.205199277531,17.646574461556646,0.26356707202870666,14.596879490257797,17.497448505036658,0.1161015232422038,0.14912595651998828
40.0,150.0,17.510041771,0.238798099647,18.442342231325274,0.25577929784412,17.343788861421153,18.264266892620817,0.16625290957884786,0.17807533870445624
160.0,150.0,10.2860424058,0.175102486052,16.983543826599004,0.3743302035156088,10.035817949147724,16.44861954371125,0.2502244566522762,0.5349242828877543
120.0,150.0,12.2198284062,0.211773562339,17.224795995655445,0.3473086422359601,12.024986838327578,16.905255824344675,0.19484156787242135,0.31954017131076995
240.0,150.0,7.63559111126,0.194104711836,15.919813994035367,0.6910127741361598,7.603686306929722,15.806232890619578,0.03190480433027787,0.11358110341578964
